request,latency,mem
epigenomics_1991_entry_0,1.0,1.0
epigenomics_1991_fastqSplit_0,63.91539197434976,91.06625631034058
epigenomics_1991_fastqSplit_1,78.26862280157388,90.24167604082999
epigenomics_1991_filterContams_0,19.869810288345295,65.47148977097366
epigenomics_1991_filterContams_1,25.780338434104756,69.24899331374542
epigenomics_1991_filterContams_2,19.015456034970175,60.078823370885075
epigenomics_1991_filterContams_3,20.450176455692194,71.84057070553517
epigenomics_1991_filterContams_4,19.29916919244577,75.64793262103296
epigenomics_1991_filterContams_5,24.238535130236766,63.88088891927255
epigenomics_1991_filterContams_6,20.846608113877313,70.04709365868838
epigenomics_1991_filterContams_7,20.50420920597605,67.8317347336642
epigenomics_1991_filterContams_8,22.146537661511374,62.40567021314625
epigenomics_1991_filterContams_9,17.53565617581572,62.22795137226692
epigenomics_1991_filterContams_10,19.486775325395822,59.25772939673594
epigenomics_1991_filterContams_11,21.553504462424158,59.410355336631426
epigenomics_1991_filterContams_12,17.532499744448877,71.13504368032196
epigenomics_1991_filterContams_13,22.528257448533548,54.28070954361489
epigenomics_1991_filterContams_14,18.999292323603107,56.38651545681517
epigenomics_1991_filterContams_15,20.00302224516404,63.17851032218833
epigenomics_1991_filterContams_16,25.00685507819859,72.79844849730156
epigenomics_1991_filterContams_17,16.725926938036412,52.570995368102565
epigenomics_1991_filterContams_18,16.524387807947914,62.94051817637211
epigenomics_1991_filterContams_19,20.977420248143808,57.76455713714168
epigenomics_1991_filterContams_20,16.01832974294078,50.810726241253725
epigenomics_1991_filterContams_21,15.676959247291913,68.02038719091844
epigenomics_1991_filterContams_22,21.728488898224896,66.03990703739765
epigenomics_1991_filterContams_23,28.061254395340104,54.34218722573972
epigenomics_1991_filterContams_24,24.09578009195405,60.96089215552014
epigenomics_1991_filterContams_25,25.816355914259788,75.91618042852082
epigenomics_1991_filterContams_26,23.23809289762926,66.99240947418845
epigenomics_1991_filterContams_27,19.392342176270773,61.596503307396844
epigenomics_1991_filterContams_28,17.929356323901136,86.16487508202464
epigenomics_1991_filterContams_29,21.38007519089455,66.5121600486521
epigenomics_1991_filterContams_30,20.832777123947796,57.20992308986607
epigenomics_1991_filterContams_31,21.502679810643837,75.83668853548859
epigenomics_1991_filterContams_32,22.10691342538757,81.73669433873839
epigenomics_1991_filterContams_33,19.67797309438873,63.07896772183489
epigenomics_1991_filterContams_34,20.216450113889397,63.99656338563828
epigenomics_1991_filterContams_35,23.138549389228803,51.94844370175206
epigenomics_1991_filterContams_36,17.714075205781544,70.39701861176891
epigenomics_1991_filterContams_37,24.33403490052987,65.0724290582373
epigenomics_1991_filterContams_38,19.174127375978376,52.5466501966231
