request,latency,mem
epigenomics_7568_entry_0,1.0,1.0
epigenomics_7568_fastqSplit_0,57.14252600714012,85.26233180015444
epigenomics_7568_fastqSplit_1,70.98700283040814,113.21547529968228
epigenomics_7568_filterContams_0,18.314169700952295,63.51747911176112
epigenomics_7568_filterContams_1,23.102293372910456,70.8662051162882
epigenomics_7568_filterContams_2,22.499325504964396,59.31740594192878
epigenomics_7568_filterContams_3,20.085753550645578,69.67980035061741
epigenomics_7568_filterContams_4,16.725053784321506,72.38907086255182
epigenomics_7568_filterContams_5,25.759379700532474,57.48406022550506
epigenomics_7568_filterContams_6,18.530685667682512,86.01692750872374
epigenomics_7568_filterContams_7,19.421915410668714,76.9140054878889
epigenomics_7568_filterContams_8,21.235866921396717,61.929031831867775
epigenomics_7568_filterContams_9,18.571602767212116,70.83013387316085
epigenomics_7568_filterContams_10,22.079339995196932,59.27667143567589
epigenomics_7568_filterContams_11,20.928066230075046,59.01423756607662
epigenomics_7568_filterContams_12,19.7972647065381,66.56544441576816
epigenomics_7568_filterContams_13,17.987496977015727,61.32816296659307
epigenomics_7568_filterContams_14,19.03541694053473,67.55559061762995
epigenomics_7568_filterContams_15,19.00968070992867,67.21446353856038
epigenomics_7568_filterContams_16,18.12844644003339,74.38818208035353
epigenomics_7568_filterContams_17,19.54145355678674,69.85354762237431
epigenomics_7568_filterContams_18,13.552321873490845,59.92859952263858
epigenomics_7568_filterContams_19,23.27495010150066,57.28590282762118
epigenomics_7568_filterContams_20,20.023153417785874,62.126769540273436
epigenomics_7568_filterContams_21,16.06410375746367,64.01181150514779
epigenomics_7568_filterContams_22,21.820505222963497,64.62313059882894
epigenomics_7568_filterContams_23,22.520307517910766,73.35524560328552
epigenomics_7568_filterContams_24,21.81766973000978,78.57950549907386
epigenomics_7568_filterContams_25,22.332724020509612,73.80800347436865
epigenomics_7568_filterContams_26,19.14253027531162,76.58423389033263
epigenomics_7568_filterContams_27,21.13354366417349,50.70622981017583
epigenomics_7568_filterContams_28,17.432201052927375,64.88101245953887
epigenomics_7568_filterContams_29,19.680652694603207,72.61511880084291
epigenomics_7568_filterContams_30,24.553944791010032,68.30609664747523
epigenomics_7568_filterContams_31,23.759658725627013,64.71773839075315
epigenomics_7568_filterContams_32,19.2095726543223,64.52858312368976
epigenomics_7568_filterContams_33,17.619003685290675,59.02560292134031
epigenomics_7568_filterContams_34,24.71066065130171,68.22264164743405
epigenomics_7568_filterContams_35,17.65105074620059,72.37787463501856
epigenomics_7568_filterContams_36,21.290809089776207,56.49855801087445
epigenomics_7568_filterContams_37,16.255830613902738,67.3977075299065
epigenomics_7568_filterContams_38,20.995271692075598,71.48782960237347
epigenomics_7568_filterContams_39,24.85608696616229,62.82285299905653
epigenomics_7568_filterContams_40,18.95458132595137,59.92284719806495
epigenomics_7568_filterContams_41,14.45698577913117,82.75717739868321
epigenomics_7568_filterContams_42,22.430053647913542,61.19470035085313
epigenomics_7568_filterContams_43,22.92118582599854,57.60441602832881
epigenomics_7568_filterContams_44,18.172084927021096,66.68045362903713
epigenomics_7568_filterContams_45,22.749365296143488,62.61702500804925
epigenomics_7568_filterContams_46,21.11117548750377,62.29905724805993
epigenomics_7568_filterContams_47,21.31807344995759,56.171284853308606
epigenomics_7568_filterContams_48,14.960531781144946,54.052430118057124
epigenomics_7568_filterContams_49,17.163785036275605,62.848955115862225
epigenomics_7568_filterContams_50,16.908085732229747,63.60165965435454
epigenomics_7568_filterContams_51,23.43788365757345,68.68056826042016
epigenomics_7568_filterContams_52,21.748796416870192,70.85562181856201
epigenomics_7568_filterContams_53,15.287291885759503,58.89666082271135
epigenomics_7568_filterContams_54,19.534404390386317,57.70249494135312
epigenomics_7568_filterContams_55,18.84521872057256,62.94484501824147
epigenomics_7568_filterContams_56,21.28993258764432,65.10564008629687
epigenomics_7568_filterContams_57,26.925352108301514,53.91320345501118
epigenomics_7568_filterContams_58,19.25989479030562,64.43203261601458
epigenomics_7568_filterContams_59,22.5164203348876,63.17152894463757
epigenomics_7568_filterContams_60,19.28965509804034,65.79072213644994
epigenomics_7568_filterContams_61,17.065938696791502,64.67795068516438
epigenomics_7568_filterContams_62,20.226650917843013,61.2371409129075
epigenomics_7568_filterContams_63,23.714413636101543,60.52276730606731
epigenomics_7568_filterContams_64,16.927858713468936,71.87442296463657
epigenomics_7568_filterContams_65,17.212345202302735,68.44649619581931
epigenomics_7568_filterContams_66,24.53524460786352,65.15833950267125
epigenomics_7568_filterContams_67,14.734951629078592,73.24399516236828
epigenomics_7568_filterContams_68,17.25795135125521,68.66033358771702
epigenomics_7568_filterContams_69,16.10426710749091,66.03525366386096
epigenomics_7568_filterContams_70,19.995835176563624,57.39366263908548
epigenomics_7568_filterContams_71,19.4488695308913,61.40273153397151
epigenomics_7568_filterContams_72,24.823352257723577,69.74251524572261
epigenomics_7568_filterContams_73,24.562997581669926,57.612254409728735
epigenomics_7568_filterContams_74,23.178112174416537,63.63288950384319
epigenomics_7568_filterContams_75,12.574960894438366,61.7463849544782
epigenomics_7568_filterContams_76,20.764772124522818,60.81789371834061
epigenomics_7568_filterContams_77,23.591383072042184,66.95357575488758
epigenomics_7568_filterContams_78,25.91691198748226,60.08441006245157
epigenomics_7568_filterContams_79,24.44379365838411,55.82003152050096
epigenomics_7568_filterContams_80,20.94422241082926,65.64178105175412
epigenomics_7568_filterContams_81,18.810070640328227,67.6153408386957
epigenomics_7568_filterContams_82,24.13930319443301,71.4560878267321
epigenomics_7568_filterContams_83,15.496109424993671,77.23699010612098
epigenomics_7568_filterContams_84,20.388285847096707,59.0000924119144
epigenomics_7568_filterContams_85,17.481047884433604,78.16803465228084
epigenomics_7568_filterContams_86,17.051923980431564,54.35995839658379
epigenomics_7568_filterContams_87,19.31192678269998,55.690719106703874
epigenomics_7568_filterContams_88,22.06502926872126,61.06658584359467
epigenomics_7568_filterContams_89,19.926685359837116,59.278638213245394
epigenomics_7568_filterContams_90,14.431582221342602,59.71090768387749
epigenomics_7568_filterContams_91,17.723059707720676,62.45548034470195
epigenomics_7568_filterContams_92,17.121735222463307,67.80000490952187
epigenomics_7568_filterContams_93,25.37767138245988,67.17044893972759
epigenomics_7568_filterContams_94,17.52700141207096,64.98940689222076
epigenomics_7568_filterContams_95,16.304519344150556,70.4843533074088
epigenomics_7568_filterContams_96,16.0718271342003,49.773232105481135
epigenomics_7568_filterContams_97,19.249267425908002,55.37963361633515
epigenomics_7568_filterContams_98,16.532005454438647,75.87866380670299
epigenomics_7568_filterContams_99,21.668111624092315,82.53372966164632
epigenomics_7568_filterContams_100,17.887089071793973,58.391165954817474
epigenomics_7568_filterContams_101,20.901994611659383,71.13489598083193
epigenomics_7568_filterContams_102,17.41966032752535,66.79875983910986
epigenomics_7568_filterContams_103,22.236729001907378,51.13301575135709
epigenomics_7568_filterContams_104,21.59810430179295,66.12245093554122
epigenomics_7568_filterContams_105,17.613343083614204,60.58126393469073
epigenomics_7568_filterContams_106,23.111862922565145,63.63583209948342
epigenomics_7568_filterContams_107,21.969087422309514,64.77283244468144
epigenomics_7568_filterContams_108,17.22611019117068,63.00691136242534
epigenomics_7568_filterContams_109,22.578719887752744,58.52815820444986
epigenomics_7568_filterContams_110,23.659993821024276,71.3522492093957
epigenomics_7568_filterContams_111,16.432864427764578,52.8166535240307
epigenomics_7568_filterContams_112,23.397155727893946,82.50642466213256
epigenomics_7568_filterContams_113,22.468453968861088,68.63238008499212
epigenomics_7568_filterContams_114,20.606057064013864,65.8179220031294
epigenomics_7568_filterContams_115,23.33091278730479,66.8927439415892
epigenomics_7568_filterContams_116,22.421941776125557,68.19058871977685
epigenomics_7568_filterContams_117,26.785230100901472,65.45340427864448
epigenomics_7568_filterContams_118,17.873583656104163,77.54837956193272
epigenomics_7568_filterContams_119,21.759186467062225,65.09588106950099
epigenomics_7568_filterContams_120,18.300216708432092,66.34156223603267
epigenomics_7568_filterContams_121,22.257058082698624,59.47811966997429
epigenomics_7568_filterContams_122,24.64089464462501,53.12163560298095
epigenomics_7568_filterContams_123,19.039171870483003,69.5168836397734
epigenomics_7568_filterContams_124,23.072057261766584,81.79800376340904
epigenomics_7568_filterContams_125,22.57037114677635,62.11733042207721
epigenomics_7568_filterContams_126,18.94672412823177,68.7812928734965
epigenomics_7568_filterContams_127,21.022750300591802,56.2547839619097
epigenomics_7568_filterContams_128,21.242813250673166,82.78324369937911
epigenomics_7568_filterContams_129,22.28022498664864,77.6385794164309
epigenomics_7568_filterContams_130,20.943519497130325,70.8909165629133
epigenomics_7568_filterContams_131,19.578074716836454,58.295953028140445
epigenomics_7568_filterContams_132,19.59314634828151,45.291037006360355
epigenomics_7568_filterContams_133,22.083970614367047,51.31024644655253
epigenomics_7568_filterContams_134,13.231644067743428,57.56917082136918
epigenomics_7568_filterContams_135,17.07756852673915,68.45715330483915
epigenomics_7568_filterContams_136,16.17815644281397,61.92060877670256
epigenomics_7568_filterContams_137,20.108573038350656,76.04744754620808
epigenomics_7568_filterContams_138,17.28125158040283,59.40302702322669
epigenomics_7568_filterContams_139,11.579266528783021,67.36984966705049
epigenomics_7568_filterContams_140,23.519578850935552,66.2993920021872
epigenomics_7568_filterContams_141,19.189610325787463,76.65420840943642
epigenomics_7568_filterContams_142,22.272660450262897,59.93815899786317
epigenomics_7568_filterContams_143,15.152746516857363,58.92514032641374
