request,latency,mem
epigenomics_796_entry_0,1.0,1.0
epigenomics_796_fastqSplit_0,59.13123174180259,104.22446311522569
epigenomics_796_fastqSplit_1,55.22974781407026,77.89570668036676
epigenomics_796_filterContams_0,20.110108894364735,61.91210121476519
epigenomics_796_filterContams_1,21.970737114876957,66.88658165396362
epigenomics_796_filterContams_2,21.28267425091416,57.86459031594396
epigenomics_796_filterContams_3,20.44730466685101,56.18919946301922
epigenomics_796_filterContams_4,20.098099736247896,71.56651236571179
epigenomics_796_filterContams_5,20.73951784088592,72.3723841882881
epigenomics_796_filterContams_6,23.356855485655004,67.85248562242228
epigenomics_796_filterContams_7,17.713709258517653,69.50048510562374
epigenomics_796_filterContams_8,17.713664512630448,66.38741869494831
epigenomics_796_filterContams_9,17.29994081663559,77.1167677995392
epigenomics_796_filterContams_10,14.46283172807577,59.207105716890325
epigenomics_796_filterContams_11,11.282620608840107,58.88197331850098
epigenomics_796_filterContams_12,21.08466208130165,65.67942586120634
epigenomics_796_filterContams_13,15.821707598624009,76.90751788521605
epigenomics_796_filterContams_14,26.4741434158155,57.4923846192872
epigenomics_796_filterContams_15,17.35256147548446,62.49524134107951
epigenomics_796_filterContams_16,22.1027823231268,58.08968461323963
epigenomics_796_filterContams_17,18.931691534002812,61.30452199776673
epigenomics_796_filterContams_18,27.04072867325516,65.40192034637704
epigenomics_796_filterContams_19,21.870868323473847,64.64168685931418
epigenomics_796_filterContams_20,20.661226776211972,73.03820054357952
epigenomics_796_filterContams_21,18.237958997741476,68.54134165995904
epigenomics_796_filterContams_22,21.913560443111997,69.15546627735759
epigenomics_796_filterContams_23,24.081288485924432,67.41238526629567
epigenomics_796_filterContams_24,22.244401538235888,55.36433165833884
epigenomics_796_filterContams_25,22.315420265711097,74.24638844162091
epigenomics_796_filterContams_26,14.561239384702192,67.29492960998589
epigenomics_796_filterContams_27,17.1427151240673,70.84490241681253
epigenomics_796_filterContams_28,23.102073074255607,70.66472076603206
epigenomics_796_filterContams_29,22.00221628054706,70.07544487078115
epigenomics_796_filterContams_30,20.690812517427595,63.30695337607909
epigenomics_796_filterContams_31,19.939797456685625,64.63225780374489
epigenomics_796_filterContams_32,24.246118196551855,63.11457385368594
epigenomics_796_filterContams_33,19.530013971196905,46.14676225228682
epigenomics_796_filterContams_34,15.698918248375204,60.72728500891784
epigenomics_796_filterContams_35,24.71587321193354,70.07998856492732
epigenomics_796_filterContams_36,15.526985765847915,72.16166743661634
epigenomics_796_filterContams_37,20.944350534196168,59.83280967497673
