request,latency,mem
epigenomics_1103_entry_0,1.0,1.0
epigenomics_1103_fastqSplit_0,67.4528452321657,94.82009968868537
epigenomics_1103_fastqSplit_1,42.11243280341546,94.89540758975164
epigenomics_1103_filterContams_0,21.47323064443367,56.402510176088484
epigenomics_1103_filterContams_1,21.183261261121864,68.5597986173873
epigenomics_1103_filterContams_2,21.754513232337402,65.68818018824285
epigenomics_1103_filterContams_3,24.766788700531258,81.80387108860066
epigenomics_1103_filterContams_4,18.833459517024988,80.16348513323115
epigenomics_1103_filterContams_5,20.264645623192465,61.254004908796
epigenomics_1103_filterContams_6,20.73026772310598,61.42617389979201
epigenomics_1103_filterContams_7,26.5208802921409,77.83940440253129
epigenomics_1103_filterContams_8,23.39731247335243,73.77515721572867
epigenomics_1103_filterContams_9,22.513311195398792,62.91104464026385
epigenomics_1103_filterContams_10,14.959054552409569,59.79137742178995
epigenomics_1103_filterContams_11,21.067761188090586,75.39730503962562
epigenomics_1103_filterContams_12,21.5431051419018,63.087998774416064
epigenomics_1103_filterContams_13,14.218375257931953,69.73302634340574
epigenomics_1103_filterContams_14,14.682646710301626,77.97662025943966
epigenomics_1103_filterContams_15,19.930357461727368,65.83863692633325
epigenomics_1103_filterContams_16,24.203525979278727,58.11321623885195
epigenomics_1103_filterContams_17,19.26968627417413,68.21302028595123
epigenomics_1103_filterContams_18,20.4839157188972,73.9363169996518
epigenomics_1103_filterContams_19,18.752706091462503,60.915370067369935
epigenomics_1103_filterContams_20,22.13302493294753,65.8918049342266
epigenomics_1103_filterContams_21,16.672836767123346,74.59232444240907
epigenomics_1103_filterContams_22,14.741883535737273,64.21190992459486
epigenomics_1103_filterContams_23,16.099480529499942,61.83742805657035
epigenomics_1103_filterContams_24,25.475808634519748,70.55561220472626
epigenomics_1103_filterContams_25,16.51475670935081,66.89144213985287
epigenomics_1103_filterContams_26,24.42015982158781,58.64722464488233
epigenomics_1103_filterContams_27,15.97693608705955,73.37990894968593
epigenomics_1103_filterContams_28,25.98149020091001,61.57461211432662
epigenomics_1103_filterContams_29,20.77516408041407,64.91488183109489
epigenomics_1103_filterContams_30,18.6382735167262,66.85437225574185
epigenomics_1103_filterContams_31,21.91661366876461,59.46964125542133
epigenomics_1103_filterContams_32,26.094357720434196,70.2134724472332
epigenomics_1103_filterContams_33,21.667552318077757,63.351149805085
epigenomics_1103_filterContams_34,20.019909112328712,50.812810420438296
epigenomics_1103_filterContams_35,24.02040063123537,66.83564323293308
epigenomics_1103_filterContams_36,15.980477666524727,54.49649132953914
epigenomics_1103_filterContams_37,16.025731790476506,67.8825194976065
epigenomics_1103_filterContams_38,17.567265053879403,62.91696634087888
epigenomics_1103_filterContams_39,20.386730643622116,60.64770993743439
epigenomics_1103_filterContams_40,23.5017338630875,52.65895730931517
epigenomics_1103_filterContams_41,10.248033438524997,50.141147737420965
epigenomics_1103_filterContams_42,21.77091718419433,70.91401662728396
epigenomics_1103_filterContams_43,18.796711286294894,70.3829617331132
epigenomics_1103_filterContams_44,15.756994082631866,67.23487906875953
epigenomics_1103_filterContams_45,18.899301287164523,63.44729939303191
epigenomics_1103_filterContams_46,20.22481390473392,73.03136402984178
epigenomics_1103_filterContams_47,23.40942613122708,55.16045592593357
epigenomics_1103_filterContams_48,15.573882722961182,84.49094797210475
epigenomics_1103_filterContams_49,20.86628443657485,71.44682680482836
epigenomics_1103_filterContams_50,20.548500444511486,72.34192841417124
epigenomics_1103_filterContams_51,19.862127052151173,64.38762772766943
epigenomics_1103_filterContams_52,21.55040169962215,69.66394929980864
