request,latency,mem
epigenomics_1704_entry_0,1.0,1.0
epigenomics_1704_fastqSplit_0,76.79015220005142,104.04942906393026
epigenomics_1704_fastqSplit_1,82.31366900453213,105.12072266094404
epigenomics_1704_filterContams_0,20.481412752180958,67.84351333519268
epigenomics_1704_filterContams_1,22.656588877224685,62.89510859216594
epigenomics_1704_filterContams_2,19.638019836091146,58.3614598899804
epigenomics_1704_filterContams_3,26.028288027284464,67.91177170138586
epigenomics_1704_filterContams_4,22.46579157337547,65.4285599085058
epigenomics_1704_filterContams_5,17.921514110961148,68.07815224875418
epigenomics_1704_filterContams_6,20.16718684569262,55.0891043173681
epigenomics_1704_filterContams_7,24.077237887549373,60.87522260282252
epigenomics_1704_filterContams_8,16.917324951817193,73.11073771301643
epigenomics_1704_filterContams_9,17.466311219776674,73.34596616056467
epigenomics_1704_filterContams_10,25.447453957823562,77.56825970587383
epigenomics_1704_filterContams_11,18.09459200847684,65.37813388900875
epigenomics_1704_filterContams_12,24.24812203031153,56.09379121616404
epigenomics_1704_filterContams_13,24.849325926074517,61.9884504914007
epigenomics_1704_filterContams_14,20.43502605340946,70.40406333360824
epigenomics_1704_filterContams_15,23.51741762237136,58.35145535924803
epigenomics_1704_filterContams_16,17.475104193595747,50.225738634226715
epigenomics_1704_filterContams_17,20.74468752684761,79.44253651901285
epigenomics_1704_filterContams_18,20.317541819845086,60.01790842844108
epigenomics_1704_filterContams_19,22.298398549671493,51.541080517875315
epigenomics_1704_filterContams_20,21.6093089736193,66.96549978899853
epigenomics_1704_filterContams_21,21.638751361559507,68.71233698235645
epigenomics_1704_filterContams_22,25.442966583308987,46.59480551679219
epigenomics_1704_filterContams_23,22.679806075770475,61.57516686276105
epigenomics_1704_filterContams_24,23.145966908898828,77.82443916857692
epigenomics_1704_filterContams_25,15.585346197522789,59.666149836838514
epigenomics_1704_filterContams_26,25.49569180911896,68.04827389613223
epigenomics_1704_filterContams_27,20.844524977412203,63.66077608831098
epigenomics_1704_filterContams_28,16.448060697974725,56.20145179112559
epigenomics_1704_filterContams_29,22.70941529466198,70.7791126434592
epigenomics_1704_filterContams_30,22.61327136656771,72.19549523679645
epigenomics_1704_filterContams_31,21.13793295907114,71.72658724241252
epigenomics_1704_filterContams_32,17.648592511927678,63.24081264387836
epigenomics_1704_filterContams_33,20.261299891773042,70.52702052932149
epigenomics_1704_filterContams_34,17.56362225355061,48.455195898586126
epigenomics_1704_filterContams_35,16.48816208628246,63.421598475459014
epigenomics_1704_filterContams_36,21.37845873577436,71.52654447631824
epigenomics_1704_filterContams_37,18.721637777329683,64.76081105418224
epigenomics_1704_filterContams_38,26.901958807302663,75.39233201203118
epigenomics_1704_filterContams_39,15.237543649883687,60.75574957902825
epigenomics_1704_filterContams_40,21.188231564070147,64.24658906503961
epigenomics_1704_filterContams_41,18.352272720984736,75.88229720266841
epigenomics_1704_filterContams_42,18.87727498561112,61.40538619865112
