request,latency,mem
epigenomics_7652_entry_0,1.0,1.0
epigenomics_7652_fastqSplit_0,48.2646358999371,107.37727347714306
epigenomics_7652_fastqSplit_1,59.40785081406791,94.92297138991853
epigenomics_7652_filterContams_0,23.35272015321888,78.31627205879974
epigenomics_7652_filterContams_1,21.69920728488761,73.97839940001437
epigenomics_7652_filterContams_2,15.135068625504074,70.00706239892622
epigenomics_7652_filterContams_3,26.923323970462505,63.58180166898498
epigenomics_7652_filterContams_4,13.78075049208399,62.21019403378254
epigenomics_7652_filterContams_5,23.863167978136268,70.00690297871598
epigenomics_7652_filterContams_6,18.170766102357426,58.9835404880184
epigenomics_7652_filterContams_7,15.292766869707759,56.852849346423966
epigenomics_7652_filterContams_8,14.499573729457762,62.0228670705364
epigenomics_7652_filterContams_9,18.557022393897554,69.88085845590177
epigenomics_7652_filterContams_10,20.306834640374653,63.82094952859333
epigenomics_7652_filterContams_11,15.620414508405602,56.87864927484065
epigenomics_7652_filterContams_12,20.029791032644503,74.36653477444978
epigenomics_7652_filterContams_13,18.517266248822484,71.74114355268908
epigenomics_7652_filterContams_14,19.21977592181619,72.6158911990795
epigenomics_7652_filterContams_15,25.36769795157019,64.07441255452308
epigenomics_7652_filterContams_16,20.990173803051196,69.1473063147936
epigenomics_7652_filterContams_17,20.98837175050002,57.80572662482446
epigenomics_7652_filterContams_18,16.920948861735173,55.463011849133814
epigenomics_7652_filterContams_19,20.49806695618236,80.41738167114303
epigenomics_7652_filterContams_20,16.2391411538824,68.78652313738255
epigenomics_7652_filterContams_21,18.925009619546923,57.010269252446534
epigenomics_7652_filterContams_22,21.862671923274853,76.73471842299121
epigenomics_7652_filterContams_23,22.559680586517935,60.41982444719136
epigenomics_7652_filterContams_24,25.77455436523861,58.83929665087411
epigenomics_7652_filterContams_25,17.207282891678275,68.65431883030669
epigenomics_7652_filterContams_26,21.68443795225436,56.65053013589653
epigenomics_7652_filterContams_27,16.36075804963574,57.204830101975915
epigenomics_7652_filterContams_28,20.78028002710096,60.85743382863736
epigenomics_7652_filterContams_29,18.328151593009885,59.63165406926156
epigenomics_7652_filterContams_30,22.74982348030896,67.36134832090482
epigenomics_7652_filterContams_31,22.354608029043565,60.52028334259058
epigenomics_7652_filterContams_32,18.583330269494073,55.19234527735054
epigenomics_7652_filterContams_33,17.112851201287793,68.38539004045678
epigenomics_7652_filterContams_34,19.194942381880836,73.72961547870206
epigenomics_7652_filterContams_35,18.851516141300127,71.92106772392208
epigenomics_7652_filterContams_36,14.93103713234336,63.626537291769495
epigenomics_7652_filterContams_37,18.123800869654588,62.24582945120757
epigenomics_7652_filterContams_38,17.240540985772643,51.11278470819465
epigenomics_7652_filterContams_39,20.34022078366082,56.244108132897345
epigenomics_7652_filterContams_40,20.084634081611593,52.613796463000064
epigenomics_7652_filterContams_41,17.754717137388933,64.32642015864536
