request,latency,mem
epigenomics_6855_entry_0,1.0,1.0
epigenomics_6855_fastqSplit_0,64.6182424856845,97.10939547589149
epigenomics_6855_fastqSplit_1,52.93608796577742,86.32462762287403
epigenomics_6855_filterContams_0,18.67832615941325,57.221768925989295
epigenomics_6855_filterContams_1,16.739238943349573,60.28115559882228
epigenomics_6855_filterContams_2,24.74524545423558,78.11266414455132
epigenomics_6855_filterContams_3,19.465598409953035,66.29386345552996
epigenomics_6855_filterContams_4,19.510131922941515,64.3194673943596
epigenomics_6855_filterContams_5,22.23283831941662,48.519644777804785
epigenomics_6855_filterContams_6,18.298896443032913,63.65174185557834
epigenomics_6855_filterContams_7,16.070201114871548,74.88626948684782
epigenomics_6855_filterContams_8,10.473837156712605,59.86073320036764
epigenomics_6855_filterContams_9,21.412778424834144,56.898503216073735
epigenomics_6855_filterContams_10,19.854560696421835,52.58173420726007
epigenomics_6855_filterContams_11,17.515963050598177,63.84939891735462
epigenomics_6855_filterContams_12,17.298199330336455,59.82651265140631
epigenomics_6855_filterContams_13,17.04277904949089,54.68735480149063
epigenomics_6855_filterContams_14,23.11019091918786,66.9006241556592
epigenomics_6855_filterContams_15,19.988380189246406,58.6564437013678
epigenomics_6855_filterContams_16,17.27252642088316,60.255834602284594
epigenomics_6855_filterContams_17,24.054138788645584,63.05601685564753
epigenomics_6855_filterContams_18,22.70220141469125,78.95652165659409
epigenomics_6855_filterContams_19,19.191560101087873,72.0654334930823
epigenomics_6855_filterContams_20,22.880010666379984,62.15899066843888
epigenomics_6855_filterContams_21,17.681955447940705,69.45055275084968
epigenomics_6855_filterContams_22,24.103640709490996,49.79789872128507
epigenomics_6855_filterContams_23,20.886145652272376,77.6860764081979
epigenomics_6855_filterContams_24,17.888207873243005,60.870412455393776
epigenomics_6855_filterContams_25,25.311075738378396,47.87731987587321
epigenomics_6855_filterContams_26,16.96974633767642,85.65039578933289
epigenomics_6855_filterContams_27,18.867618317485046,63.21147818562812
epigenomics_6855_filterContams_28,21.284574323784422,70.89892466169637
epigenomics_6855_filterContams_29,21.845615654909334,68.56540068289648
epigenomics_6855_filterContams_30,19.69246312028463,48.160913213829076
epigenomics_6855_filterContams_31,18.41354878107225,51.70586612419066
epigenomics_6855_filterContams_32,15.322630016905432,64.18587410646225
