request,latency,mem
epigenomics_7918_entry_0,1.0,1.0
epigenomics_7918_fastqSplit_0,57.66174587565318,88.0921933539253
epigenomics_7918_fastqSplit_1,58.32212699383122,99.26393929502075
epigenomics_7918_filterContams_0,17.402307217716135,69.46282800912581
epigenomics_7918_filterContams_1,19.68346120024354,45.763528048750736
epigenomics_7918_filterContams_2,22.144261199855652,64.10067756028978
epigenomics_7918_filterContams_3,19.8887992284792,68.79674782818205
epigenomics_7918_filterContams_4,17.055511371645853,65.80614769209674
epigenomics_7918_filterContams_5,19.122758169168943,50.65675945544085
epigenomics_7918_filterContams_6,21.25368219707441,58.54858917021772
epigenomics_7918_filterContams_7,22.70107446169783,54.16210131156912
epigenomics_7918_filterContams_8,21.680962624628304,56.61980038175507
epigenomics_7918_filterContams_9,22.099895535842727,55.9161556485369
epigenomics_7918_filterContams_10,23.813475121018477,56.05943866589324
epigenomics_7918_filterContams_11,23.44806882348211,65.05230630737977
epigenomics_7918_filterContams_12,14.830532446806766,70.20718441151202
epigenomics_7918_filterContams_13,22.060492561645713,61.428584317587614
epigenomics_7918_filterContams_14,28.933693539026297,65.68556028218224
epigenomics_7918_filterContams_15,18.36873229156072,51.764699149724265
epigenomics_7918_filterContams_16,24.227173201994006,51.334716448675266
epigenomics_7918_filterContams_17,22.99092816698512,67.540489305285
epigenomics_7918_filterContams_18,19.745819368496594,70.0881291047495
epigenomics_7918_filterContams_19,18.18500948736271,60.46156180512849
epigenomics_7918_filterContams_20,16.509761537450018,65.83584168343299
epigenomics_7918_filterContams_21,24.44106671563337,81.97598279033569
epigenomics_7918_filterContams_22,16.32832535143004,72.74398974196653
epigenomics_7918_filterContams_23,15.828279183233368,72.47807751005169
epigenomics_7918_filterContams_24,13.320734318535553,74.45522399511059
epigenomics_7918_filterContams_25,16.39265972366446,57.54541084996274
epigenomics_7918_filterContams_26,23.304869444066256,64.66403483610961
epigenomics_7918_filterContams_27,19.640591522567938,58.625499913802884
epigenomics_7918_filterContams_28,23.015366262767895,75.49741148466838
epigenomics_7918_filterContams_29,19.400625747262147,64.19935552250092
epigenomics_7918_filterContams_30,18.822540374321612,77.3649279345467
epigenomics_7918_filterContams_31,16.12496447528096,61.06861444865979
epigenomics_7918_filterContams_32,24.530539300194363,66.17793192509653
epigenomics_7918_filterContams_33,22.379152108973283,69.26301336851522
epigenomics_7918_filterContams_34,17.26032401757019,63.35620239145253
epigenomics_7918_filterContams_35,20.187457122743094,64.54620609273798
epigenomics_7918_filterContams_36,15.44656981992895,72.53880216637178
epigenomics_7918_filterContams_37,17.380876897557986,73.43233400518235
epigenomics_7918_filterContams_38,17.445475054699273,70.87854794304812
epigenomics_7918_filterContams_39,16.284140661420068,54.52027200222786
epigenomics_7918_filterContams_40,16.92172988450187,60.09280231420654
epigenomics_7918_filterContams_41,15.659982627676394,75.07984900522953
epigenomics_7918_filterContams_42,19.30847499801243,59.18846501538602
epigenomics_7918_filterContams_43,22.330865161470264,67.84007430640582
epigenomics_7918_filterContams_44,16.11481544205625,81.15591653584232
epigenomics_7918_filterContams_45,21.334871410163526,60.440302620328325
epigenomics_7918_filterContams_46,20.283129439853546,69.52012466839543
epigenomics_7918_filterContams_47,19.93022438337241,57.020544063740346
epigenomics_7918_filterContams_48,23.45351522796993,47.86225577759062
epigenomics_7918_filterContams_49,17.837223958017738,72.31046795739366
epigenomics_7918_filterContams_50,19.539082811175568,75.7899072202583
epigenomics_7918_filterContams_51,26.703855052936873,66.84047770729374
epigenomics_7918_filterContams_52,17.75038430683612,61.33423852402875
epigenomics_7918_filterContams_53,17.750308038819053,66.80754503379141
epigenomics_7918_filterContams_54,17.239137174547412,54.27474096864136
epigenomics_7918_filterContams_55,16.194624802702474,68.27992754649635
epigenomics_7918_filterContams_56,21.923970107615055,62.761994612599366
epigenomics_7918_filterContams_57,22.412123224920904,60.39115398112896
epigenomics_7918_filterContams_58,21.32249868314108,60.37964847964189
epigenomics_7918_filterContams_59,15.586380771410475,55.24680717786691
epigenomics_7918_filterContams_60,14.804658780825896,66.77802897642908
epigenomics_7918_filterContams_61,19.42878004347985,63.45993848542915
epigenomics_7918_filterContams_62,25.125351247264206,73.09634678707609
epigenomics_7918_filterContams_63,19.661215354337088,70.17457097796456
epigenomics_7918_filterContams_64,20.999795258909312,69.08311264490034
epigenomics_7918_filterContams_65,24.53869926452638,56.034667203205565
epigenomics_7918_filterContams_66,16.585005337885324,77.94818902257495
epigenomics_7918_filterContams_67,20.88718699222311,59.84666367214609
epigenomics_7918_filterContams_68,19.901075091008927,71.75789488313724
epigenomics_7918_filterContams_69,16.72928053605399,70.3905705500253
epigenomics_7918_filterContams_70,19.92806400567927,58.36728561018181
epigenomics_7918_filterContams_71,17.084408364373157,64.24274398144857
epigenomics_7918_filterContams_72,20.629314913885217,79.03646963301593
epigenomics_7918_filterContams_73,16.704856279461215,62.36360219552042
epigenomics_7918_filterContams_74,17.97374640868028,53.10591721824849
epigenomics_7918_filterContams_75,18.056654275329745,56.7695803423352
epigenomics_7918_filterContams_76,20.5645772824152,62.30477037364534
epigenomics_7918_filterContams_77,20.69710256770959,54.222170835891916
epigenomics_7918_filterContams_78,17.85753731086593,63.714333266907204
epigenomics_7918_filterContams_79,13.353285460058892,72.17848340670754
epigenomics_7918_filterContams_80,19.434175378863063,56.9703670119204
epigenomics_7918_filterContams_81,24.73835126972103,63.09809753071525
epigenomics_7918_filterContams_82,16.091185906935433,62.95509753199754
epigenomics_7918_filterContams_83,18.289735221771657,79.49014413197526
epigenomics_7918_filterContams_84,16.606801293568452,62.722766408494465
epigenomics_7918_filterContams_85,22.799365528292217,66.16352845040684
epigenomics_7918_filterContams_86,21.964622014183934,64.52312777355937
epigenomics_7918_filterContams_87,19.633945279844397,59.359934369297285
epigenomics_7918_filterContams_88,23.129624070898032,54.38092809416975
epigenomics_7918_filterContams_89,20.88761202665372,62.89093138775004
epigenomics_7918_filterContams_90,23.691988491175834,58.22644788603653
epigenomics_7918_filterContams_91,11.92402801726087,71.69076191622128
epigenomics_7918_filterContams_92,20.498466677534044,60.40852594079899
epigenomics_7918_filterContams_93,19.71911703873367,67.61843311895917
epigenomics_7918_filterContams_94,20.642385167847287,71.46924853193413
epigenomics_7918_filterContams_95,23.68166703592181,71.23705482876558
epigenomics_7918_filterContams_96,14.630405393605429,75.32569103433211
epigenomics_7918_filterContams_97,16.682908471868437,51.00766441320465
epigenomics_7918_filterContams_98,19.427220204771924,67.87575410650226
epigenomics_7918_filterContams_99,20.525654793734866,75.94069419295458
epigenomics_7918_filterContams_100,24.763445216431798,70.05856851055628
epigenomics_7918_filterContams_101,18.11883132414306,64.67193861924828
epigenomics_7918_filterContams_102,22.236492900395657,67.07081202341486
epigenomics_7918_filterContams_103,18.017260302754835,67.64978513009596
epigenomics_7918_filterContams_104,19.807233184197436,72.03638907497877
epigenomics_7918_filterContams_105,18.211704063668897,61.03153544658356
epigenomics_7918_filterContams_106,24.83211135570747,76.38055339957722
epigenomics_7918_filterContams_107,22.028971013906382,73.73630557091663
epigenomics_7918_filterContams_108,15.61361615235787,73.72932962653968
epigenomics_7918_filterContams_109,19.26888969327681,66.9522828546121
epigenomics_7918_filterContams_110,18.0812621905692,56.68937146958305
epigenomics_7918_filterContams_111,20.91389725122142,62.77160173712687
epigenomics_7918_filterContams_112,21.450790164604395,73.03312542130355
epigenomics_7918_filterContams_113,25.34247481026906,65.07789102684528
epigenomics_7918_filterContams_114,20.805077788499958,78.77164832859145
