request,latency,mem
epigenomics_5125_entry_0,1.0,1.0
epigenomics_5125_fastqSplit_0,57.33145312446434,97.53480763815237
epigenomics_5125_fastqSplit_1,48.997901607877715,121.94375945948724
epigenomics_5125_filterContams_0,17.457554593746647,54.0103390780979
epigenomics_5125_filterContams_1,19.237767075184404,58.07268532157554
epigenomics_5125_filterContams_2,16.425190489737624,63.376040790328126
epigenomics_5125_filterContams_3,20.18979888962221,71.36303791768161
epigenomics_5125_filterContams_4,23.152484122316196,76.08341476548031
epigenomics_5125_filterContams_5,22.716324135256183,66.77527043182518
epigenomics_5125_filterContams_6,22.834133633262084,57.20435389437585
epigenomics_5125_filterContams_7,24.446574143708247,76.03757007838254
epigenomics_5125_filterContams_8,19.0262537253508,69.3340434560692
epigenomics_5125_filterContams_9,21.995193875726553,55.859806939667706
epigenomics_5125_filterContams_10,21.435084983560213,63.0397778211925
epigenomics_5125_filterContams_11,22.234663834693418,71.49556462696907
epigenomics_5125_filterContams_12,22.797533051646603,72.54053880345049
epigenomics_5125_filterContams_13,24.227943540201064,69.41169569122337
epigenomics_5125_filterContams_14,16.106482785798352,54.40360394973122
epigenomics_5125_filterContams_15,21.35426115359157,64.6152314984063
epigenomics_5125_filterContams_16,22.93136868914146,60.30860380508841
epigenomics_5125_filterContams_17,20.119127685651414,62.54406606007123
epigenomics_5125_filterContams_18,15.523736823320043,70.26102228506572
epigenomics_5125_filterContams_19,18.105804822248963,65.3625364521259
epigenomics_5125_filterContams_20,20.42468669679002,69.84400467414096
epigenomics_5125_filterContams_21,22.985040148455003,74.45639396852447
epigenomics_5125_filterContams_22,17.539277845335306,61.44925461378419
epigenomics_5125_filterContams_23,21.469855385142928,73.7138720948845
epigenomics_5125_filterContams_24,22.10462307636375,71.94532469126382
epigenomics_5125_filterContams_25,21.5462746978345,56.893147917769205
epigenomics_5125_filterContams_26,22.6971999776053,62.96187975424668
epigenomics_5125_filterContams_27,22.187451790296542,66.15124593494454
epigenomics_5125_filterContams_28,21.275382663637526,50.91929178759497
epigenomics_5125_filterContams_29,15.673080953300722,64.46303136399888
epigenomics_5125_filterContams_30,22.146188473651392,69.93835894896054
epigenomics_5125_filterContams_31,19.216814844949237,75.6416839518639
epigenomics_5125_filterContams_32,21.700151116170062,65.15553806791014
epigenomics_5125_filterContams_33,19.34745739095019,63.551139078716574
epigenomics_5125_filterContams_34,18.51555169622476,52.463191566581344
epigenomics_5125_filterContams_35,23.52998320321592,81.98588097822632
epigenomics_5125_filterContams_36,21.679592428250533,67.4741613984989
epigenomics_5125_filterContams_37,20.34106384828841,55.75651154839858
epigenomics_5125_filterContams_38,19.743135357389107,74.24771805326942
epigenomics_5125_filterContams_39,24.688741510697085,74.65924716180561
epigenomics_5125_filterContams_40,21.158100982486378,78.3265972827854
epigenomics_5125_filterContams_41,15.48960807767073,57.89153824504234
epigenomics_5125_filterContams_42,23.332714735925187,79.22394356622443
epigenomics_5125_filterContams_43,16.282255932050656,58.8624848628777
epigenomics_5125_filterContams_44,19.501224012061936,50.42255569659746
epigenomics_5125_filterContams_45,19.01102415577382,60.64712844362977
epigenomics_5125_filterContams_46,17.13250686934932,54.04283405562146
epigenomics_5125_filterContams_47,19.37003015347587,82.46742821015792
epigenomics_5125_filterContams_48,16.408138742545283,67.39347040439402
epigenomics_5125_filterContams_49,21.55253359447535,63.05863112777312
epigenomics_5125_filterContams_50,22.35005356754358,77.24922888065294
