request,latency,mem
epigenomics_8682_entry_0,1.0,1.0
epigenomics_8682_fastqSplit_0,69.58848091585806,108.4976026042257
epigenomics_8682_fastqSplit_1,67.06124122760545,102.54441771590385
epigenomics_8682_filterContams_0,22.027012627590597,68.60461681154634
epigenomics_8682_filterContams_1,14.398534984543948,63.96650852664113
epigenomics_8682_filterContams_2,24.51413433313223,59.77554393321969
epigenomics_8682_filterContams_3,17.685864840605635,78.77232556289891
epigenomics_8682_filterContams_4,20.83745564072775,67.15587276630293
epigenomics_8682_filterContams_5,18.296069901489616,56.35623989767227
epigenomics_8682_filterContams_6,22.135257173451738,66.5105864303426
epigenomics_8682_filterContams_7,21.805145584592104,68.70864659765611
epigenomics_8682_filterContams_8,18.804137223379236,62.576911123198265
epigenomics_8682_filterContams_9,24.45649817069186,62.043896368714044
epigenomics_8682_filterContams_10,17.78721953516799,64.2751597103309
epigenomics_8682_filterContams_11,15.921992280182975,79.02494855661793
epigenomics_8682_filterContams_12,16.239661367197424,57.96989509813387
epigenomics_8682_filterContams_13,16.163796849061555,56.33533771722604
epigenomics_8682_filterContams_14,24.091242936851447,61.211328272947526
epigenomics_8682_filterContams_15,19.86080276857153,85.35952146605338
epigenomics_8682_filterContams_16,24.139206969915413,58.9831013635883
epigenomics_8682_filterContams_17,20.239125365324135,75.63669009275465
epigenomics_8682_filterContams_18,15.36651936813478,61.06475083189868
epigenomics_8682_filterContams_19,19.59092809487065,53.70951811589364
epigenomics_8682_filterContams_20,19.464730750774013,65.35077344884601
epigenomics_8682_filterContams_21,21.551555120332534,62.35258948328722
epigenomics_8682_filterContams_22,14.960408319424747,67.16904708960602
epigenomics_8682_filterContams_23,23.17446069017742,73.85976202472706
epigenomics_8682_filterContams_24,20.603822040776336,61.49601808768327
epigenomics_8682_filterContams_25,20.049931627741227,61.03728753858484
epigenomics_8682_filterContams_26,16.983297328956827,69.74196377683371
epigenomics_8682_filterContams_27,22.58854237297008,70.90444405193503
epigenomics_8682_filterContams_28,21.3558623201556,67.52393187704654
epigenomics_8682_filterContams_29,19.499258136606947,61.669803983121625
epigenomics_8682_filterContams_30,16.70655959157687,62.832324152101954
epigenomics_8682_filterContams_31,21.693488013979632,74.63541307389617
epigenomics_8682_filterContams_32,19.571827929633987,77.99500465863832
epigenomics_8682_filterContams_33,24.929887910519582,59.19234598205938
epigenomics_8682_filterContams_34,18.197840686759342,78.03841616153977
epigenomics_8682_filterContams_35,20.07221987088688,67.07255692555988
epigenomics_8682_filterContams_36,18.64300409460443,49.16121894802154
