request,latency,mem
epigenomics_6206_entry_0,1.0,1.0
epigenomics_6206_fastqSplit_0,48.51469494878028,102.23463875546587
epigenomics_6206_fastqSplit_1,55.56231384134567,115.22898617557352
epigenomics_6206_filterContams_0,18.42378447701126,58.04990611606541
epigenomics_6206_filterContams_1,14.371162458971288,52.494660480076845
epigenomics_6206_filterContams_2,18.533025525496075,61.31159335961026
epigenomics_6206_filterContams_3,21.9802536466971,57.227888704601874
epigenomics_6206_filterContams_4,13.866940243416371,71.70903827594252
epigenomics_6206_filterContams_5,21.61724255250897,63.130822903991714
epigenomics_6206_filterContams_6,19.007599161244322,60.713855229513996
epigenomics_6206_filterContams_7,22.808014436569604,66.64565742717578
epigenomics_6206_filterContams_8,19.920747337396612,59.38472839203839
epigenomics_6206_filterContams_9,19.463111848648435,50.24403985289938
epigenomics_6206_filterContams_10,14.955840084417591,52.79236380560549
epigenomics_6206_filterContams_11,15.384694153448788,53.02831515773959
epigenomics_6206_filterContams_12,26.44232202940991,77.85666861841754
epigenomics_6206_filterContams_13,20.05191833542076,62.07277537887186
epigenomics_6206_filterContams_14,18.408343758966247,70.79093314084336
epigenomics_6206_filterContams_15,16.42480499610655,54.90772081434196
epigenomics_6206_filterContams_16,24.585928334499993,70.78763948131271
epigenomics_6206_filterContams_17,15.948472585328023,53.06364834770759
epigenomics_6206_filterContams_18,19.843379955484167,61.090681098314064
epigenomics_6206_filterContams_19,19.73779550671828,59.776670059308486
epigenomics_6206_filterContams_20,19.216849645967578,54.278843276852115
epigenomics_6206_filterContams_21,24.00019951223645,46.550483121041765
epigenomics_6206_filterContams_22,20.88116209240641,58.70059448297597
epigenomics_6206_filterContams_23,20.11580306104979,72.13140141564251
epigenomics_6206_filterContams_24,18.114225777199728,53.7737927915962
epigenomics_6206_filterContams_25,20.351513530089246,72.33280904035135
epigenomics_6206_filterContams_26,17.347074513882013,63.33245138957091
epigenomics_6206_filterContams_27,18.518555408493157,79.28872834790184
epigenomics_6206_filterContams_28,22.689211667039807,62.907799966569
epigenomics_6206_filterContams_29,20.286884948043262,71.84355218244242
epigenomics_6206_filterContams_30,24.405386521289433,66.28860660681545
epigenomics_6206_filterContams_31,17.872146531335346,55.301102353247
epigenomics_6206_filterContams_32,17.07490092546105,54.31792271422447
epigenomics_6206_filterContams_33,18.848920782175725,71.85671155709977
epigenomics_6206_filterContams_34,21.831699691359475,51.84700120384943
epigenomics_6206_filterContams_35,18.384230735850373,81.22962617025142
epigenomics_6206_filterContams_36,20.718236394863514,67.69133856248499
epigenomics_6206_filterContams_37,20.134108905193504,70.63350983358492
epigenomics_6206_filterContams_38,20.769738675398106,73.14524704132984
epigenomics_6206_filterContams_39,13.57613596415532,67.90468347211217
epigenomics_6206_filterContams_40,20.46102670233007,63.99123825402633
epigenomics_6206_filterContams_41,18.44632624332316,63.59584163387316
epigenomics_6206_filterContams_42,18.754862892444482,58.495863826786604
epigenomics_6206_filterContams_43,19.092753667910277,66.78010132869142
epigenomics_6206_filterContams_44,16.808878382580275,53.54661922173638
epigenomics_6206_filterContams_45,14.975194491902396,66.75523983377501
epigenomics_6206_filterContams_46,18.60660036596535,64.71463122008478
epigenomics_6206_filterContams_47,17.667370113639794,78.17954248541335
epigenomics_6206_filterContams_48,20.37160256793125,72.58696052448224
epigenomics_6206_filterContams_49,17.459776298520346,66.47542152330783
epigenomics_6206_filterContams_50,23.291169675075217,68.27711886571518
epigenomics_6206_filterContams_51,16.41521149347829,54.76878041162935
epigenomics_6206_filterContams_52,16.544093138632423,60.84859069410865
epigenomics_6206_filterContams_53,24.81763272568358,61.120951587494865
epigenomics_6206_filterContams_54,21.419041450232086,61.631899838087485
epigenomics_6206_filterContams_55,23.099185618148873,66.03553232838965
epigenomics_6206_filterContams_56,20.408252954670743,74.47320212960429
epigenomics_6206_filterContams_57,17.538974293556574,61.46884196107711
epigenomics_6206_filterContams_58,19.02334713429456,61.71124962576035
epigenomics_6206_filterContams_59,15.971533779884544,80.56367233715876
epigenomics_6206_filterContams_60,22.829132447635228,61.488084064994226
epigenomics_6206_filterContams_61,19.420223854274077,65.61708722601797
epigenomics_6206_filterContams_62,15.466819546502652,73.02059316787651
epigenomics_6206_filterContams_63,24.293814856966687,61.98410996616731
epigenomics_6206_filterContams_64,16.306796870337667,62.37675231909149
epigenomics_6206_filterContams_65,21.030907547769893,64.77266261469745
epigenomics_6206_filterContams_66,20.178395195929237,89.83699396148609
epigenomics_6206_filterContams_67,20.291743915881796,62.64905682782177
epigenomics_6206_filterContams_68,21.510861233280096,62.55091036903025
epigenomics_6206_filterContams_69,16.157713381686875,61.17483903052636
epigenomics_6206_filterContams_70,22.486723667340566,63.10108487486671
epigenomics_6206_filterContams_71,14.560545154132976,69.92771871598431
epigenomics_6206_filterContams_72,20.853092258261615,73.22021599133302
epigenomics_6206_filterContams_73,22.017909948703085,73.1008060761805
epigenomics_6206_filterContams_74,16.56040683972807,74.61802284632628
epigenomics_6206_filterContams_75,24.190495759536212,51.11762946199893
epigenomics_6206_filterContams_76,18.171390959622336,57.09699313109728
epigenomics_6206_filterContams_77,17.0169812384856,60.28722898316013
epigenomics_6206_filterContams_78,22.78394569839664,66.57086336952187
epigenomics_6206_filterContams_79,23.849429822676342,50.93297400846804
epigenomics_6206_filterContams_80,22.346384252367198,58.928842534181044
epigenomics_6206_filterContams_81,19.061080734031204,70.50414754023588
epigenomics_6206_filterContams_82,18.05687325044735,67.36600772679628
epigenomics_6206_filterContams_83,20.826897172752723,64.83901238566058
epigenomics_6206_filterContams_84,20.818466263447522,65.10701794032092
epigenomics_6206_filterContams_85,19.056919454528085,61.581047178237526
