request,latency,mem
epigenomics_6824_entry_0,1.0,1.0
epigenomics_6824_fastqSplit_0,55.88831138644354,104.60755578365912
epigenomics_6824_fastqSplit_1,62.62067492047792,103.15917098899295
epigenomics_6824_filterContams_0,24.257994399546998,69.767865220299
epigenomics_6824_filterContams_1,20.905847881660687,66.07000555588034
epigenomics_6824_filterContams_2,19.71916311456728,62.94967318508531
epigenomics_6824_filterContams_3,22.828416440656618,85.45700470919843
epigenomics_6824_filterContams_4,18.15578716005882,62.40076323112828
epigenomics_6824_filterContams_5,18.676895904761867,56.98636693857168
epigenomics_6824_filterContams_6,16.02668616030867,56.59888642813989
epigenomics_6824_filterContams_7,28.007405930894496,65.7777014823119
epigenomics_6824_filterContams_8,18.469310820545033,66.44340530317953
epigenomics_6824_filterContams_9,19.03337554130236,70.26045162689375
epigenomics_6824_filterContams_10,19.553515114086647,62.70554465819352
epigenomics_6824_filterContams_11,19.599336108947952,59.852745137047236
epigenomics_6824_filterContams_12,18.76889441930713,60.99453137226009
epigenomics_6824_filterContams_13,17.71622678189081,70.34427095693643
epigenomics_6824_filterContams_14,19.828699119905252,65.27765153825915
epigenomics_6824_filterContams_15,18.146165619067684,64.12666884029333
epigenomics_6824_filterContams_16,21.313245836717346,67.96983330442109
epigenomics_6824_filterContams_17,23.604578291678216,64.56818332117935
epigenomics_6824_filterContams_18,13.85718666809467,55.81746346975175
epigenomics_6824_filterContams_19,12.121945224032332,71.27564737294273
epigenomics_6824_filterContams_20,24.222432279540467,67.79223394013366
epigenomics_6824_filterContams_21,21.846844347218155,57.25011640868991
epigenomics_6824_filterContams_22,20.44079557874029,47.09218960452999
epigenomics_6824_filterContams_23,18.26376263094154,73.82908925621152
epigenomics_6824_filterContams_24,23.157629690342556,73.9471167019112
epigenomics_6824_filterContams_25,20.02491077617306,79.63333602722838
epigenomics_6824_filterContams_26,22.705219954943594,62.28371211423461
epigenomics_6824_filterContams_27,19.406614151651606,63.91127762278337
epigenomics_6824_filterContams_28,18.19385173052654,60.43055746801433
epigenomics_6824_filterContams_29,18.24734229109242,68.64752842600038
epigenomics_6824_filterContams_30,13.868798386389876,60.80416992826296
epigenomics_6824_filterContams_31,21.712010487735192,66.37046533224903
epigenomics_6824_filterContams_32,21.8343929473428,59.28261737797488
epigenomics_6824_filterContams_33,24.457513154060972,48.42560930186323
epigenomics_6824_filterContams_34,20.542099141227606,52.8016353135542
epigenomics_6824_filterContams_35,23.53755601807259,64.45454760705474
epigenomics_6824_filterContams_36,16.276296321190856,69.46123233831517
epigenomics_6824_filterContams_37,20.03738301096545,58.15439298318748
epigenomics_6824_filterContams_38,22.31373356424487,79.19210740782927
epigenomics_6824_filterContams_39,22.114296785571604,49.16164506907146
epigenomics_6824_filterContams_40,19.169972777493424,68.7068849760459
epigenomics_6824_filterContams_41,17.266348733457075,73.78967044930597
epigenomics_6824_filterContams_42,22.60790045415232,67.97914373398511
epigenomics_6824_filterContams_43,16.443338376233488,72.85985180882996
epigenomics_6824_filterContams_44,20.77449383006114,70.9578940780117
epigenomics_6824_filterContams_45,19.44366063318811,59.76596990952223
epigenomics_6824_filterContams_46,21.64724959414232,64.37506094689559
epigenomics_6824_filterContams_47,12.910135052595619,61.65017569183687
epigenomics_6824_filterContams_48,18.0597038107482,64.75666603512448
epigenomics_6824_filterContams_49,18.175200521460866,56.65324970522382
epigenomics_6824_filterContams_50,18.81605067403571,54.33495327931949
epigenomics_6824_filterContams_51,17.85654935848555,80.68405711046037
epigenomics_6824_filterContams_52,18.30015642610742,87.54482261413511
epigenomics_6824_filterContams_53,15.788000208273608,70.92875925055267
epigenomics_6824_filterContams_54,22.255494986076382,73.23295943135915
epigenomics_6824_filterContams_55,22.987966810170544,60.922788898296055
epigenomics_6824_filterContams_56,19.867352988613554,47.41429179756269
epigenomics_6824_filterContams_57,18.864140071648443,56.36819026101535
epigenomics_6824_filterContams_58,18.047989304557277,58.28651669093513
epigenomics_6824_filterContams_59,21.470564995335682,57.24792361993428
epigenomics_6824_filterContams_60,19.171217083809402,55.437180202607365
