request,latency,mem
epigenomics_3566_entry_0,1.0,1.0
epigenomics_3566_fastqSplit_0,60.75354981442797,106.00117875329259
epigenomics_3566_fastqSplit_1,62.98023483068428,95.68231879562532
epigenomics_3566_filterContams_0,15.687203201143973,57.57463781225959
epigenomics_3566_filterContams_1,19.812385448737352,60.67778157547313
epigenomics_3566_filterContams_2,21.339421053634126,62.278733200702455
epigenomics_3566_filterContams_3,25.92173037260507,64.37905557469918
epigenomics_3566_filterContams_4,24.904958748480166,72.44673553472362
epigenomics_3566_filterContams_5,18.590008216573224,76.93980598907584
epigenomics_3566_filterContams_6,25.542292645550667,61.282168411682896
epigenomics_3566_filterContams_7,18.544075536928318,63.717972708314846
epigenomics_3566_filterContams_8,20.82438352943326,62.072838238258775
epigenomics_3566_filterContams_9,18.811132204336133,63.27488649115254
epigenomics_3566_filterContams_10,20.114537200769124,67.52113135835063
epigenomics_3566_filterContams_11,17.748842019819925,61.13028702179999
epigenomics_3566_filterContams_12,19.88069056956979,75.59389795023158
epigenomics_3566_filterContams_13,21.282784104876885,62.20300629944579
epigenomics_3566_filterContams_14,17.549705037369296,70.59994337241751
epigenomics_3566_filterContams_15,22.849794273648563,63.06653321448912
epigenomics_3566_filterContams_16,18.15223860836547,69.70818579391721
epigenomics_3566_filterContams_17,20.04954363803808,77.09921729315728
epigenomics_3566_filterContams_18,16.9747881133363,56.03956026397366
epigenomics_3566_filterContams_19,18.726569274555498,53.55814219888946
epigenomics_3566_filterContams_20,20.546871881772784,58.18337799456392
epigenomics_3566_filterContams_21,21.268454750917115,62.38981363916888
epigenomics_3566_filterContams_22,21.33048565114185,55.765570625646724
epigenomics_3566_filterContams_23,20.000289350226144,63.04745156482715
epigenomics_3566_filterContams_24,17.42951857188869,55.262110848932835
epigenomics_3566_filterContams_25,24.510211716345253,66.55814050689439
epigenomics_3566_filterContams_26,18.56291353359424,69.5238297406105
epigenomics_3566_filterContams_27,14.71390634645454,72.71983102431463
epigenomics_3566_filterContams_28,16.613357287724718,69.82129405768029
epigenomics_3566_filterContams_29,20.74876551929186,65.83435475682872
epigenomics_3566_filterContams_30,22.07863349502369,59.334718815681995
epigenomics_3566_filterContams_31,21.759154196558512,63.51719843952451
epigenomics_3566_filterContams_32,21.668032850605904,53.52591903952787
epigenomics_3566_filterContams_33,14.469819189700958,62.10427475613523
epigenomics_3566_filterContams_34,16.454960844574238,64.47478565367813
epigenomics_3566_filterContams_35,21.0596117690092,64.58644413961996
epigenomics_3566_filterContams_36,23.102146881823373,64.87914651815015
epigenomics_3566_filterContams_37,18.130890375628763,71.2547557417283
epigenomics_3566_filterContams_38,24.84110895744459,66.161639730938
epigenomics_3566_filterContams_39,23.891033551223327,61.48891795887117
epigenomics_3566_filterContams_40,16.20362255163775,70.00052023270739
epigenomics_3566_filterContams_41,16.236466094754977,84.70224055760376
epigenomics_3566_filterContams_42,19.277450036922495,50.994433049879355
epigenomics_3566_filterContams_43,19.46221887159019,70.63812227449993
epigenomics_3566_filterContams_44,20.616624271141905,63.224668833845
epigenomics_3566_filterContams_45,22.898333357217744,44.87361834404999
epigenomics_3566_filterContams_46,22.47279861704143,63.80838256346037
epigenomics_3566_filterContams_47,19.792654206951934,73.58934574025025
epigenomics_3566_filterContams_48,21.246604457756213,72.73450053352943
epigenomics_3566_filterContams_49,17.623516677185588,78.89844646339805
epigenomics_3566_filterContams_50,16.323496520422683,60.640325816090794
epigenomics_3566_filterContams_51,23.527448409254035,57.26188045598731
epigenomics_3566_filterContams_52,21.93660709135556,58.72499088177196
epigenomics_3566_filterContams_53,17.807917775090825,66.37787726426536
epigenomics_3566_filterContams_54,19.028038792402235,64.56008396421295
epigenomics_3566_filterContams_55,22.56817464506075,72.55875717604819
epigenomics_3566_filterContams_56,18.95068673963778,68.84779553594716
epigenomics_3566_filterContams_57,23.77699974691937,62.05611821270847
epigenomics_3566_filterContams_58,20.380821362204166,75.04889464966199
epigenomics_3566_filterContams_59,21.024334649649006,71.20335950350179
epigenomics_3566_filterContams_60,15.567195208682374,56.19046748915831
epigenomics_3566_filterContams_61,20.985140688271475,77.36195620148224
epigenomics_3566_filterContams_62,17.776703281834127,58.4376188904496
epigenomics_3566_filterContams_63,24.17381808288264,72.74185999935584
epigenomics_3566_filterContams_64,18.866204820727418,71.09022043559472
epigenomics_3566_filterContams_65,17.801077186970314,53.24403343910758
epigenomics_3566_filterContams_66,21.788131926121366,67.76787446192063
epigenomics_3566_filterContams_67,21.916313010198277,63.32984878251828
epigenomics_3566_filterContams_68,23.989910359223096,65.94115302675308
epigenomics_3566_filterContams_69,22.41415697757249,57.71563522846182
epigenomics_3566_filterContams_70,18.328729092102392,70.87927346893545
epigenomics_3566_filterContams_71,17.457979258167722,62.06980488473442
epigenomics_3566_filterContams_72,20.96845849690536,69.62823555883865
epigenomics_3566_filterContams_73,19.098588362565923,52.316006076091554
epigenomics_3566_filterContams_74,23.350922801581156,61.277050517413436
epigenomics_3566_filterContams_75,17.811476151357223,69.10273301104094
epigenomics_3566_filterContams_76,19.217799167725776,67.72057018125977
epigenomics_3566_filterContams_77,17.290985784960153,44.76335978238434
epigenomics_3566_filterContams_78,18.992763678628307,64.93723104566922
epigenomics_3566_filterContams_79,17.635058838554457,73.13503699936012
epigenomics_3566_filterContams_80,19.633338027686705,71.8470691223028
epigenomics_3566_filterContams_81,16.25740209825316,68.53560105505173
epigenomics_3566_filterContams_82,26.6389669533443,71.54724307155526
