request,latency,mem
epigenomics_9679_entry_0,1.0,1.0
epigenomics_9679_fastqSplit_0,62.3576700619472,118.79433787314747
epigenomics_9679_fastqSplit_1,51.6214227016269,93.71661824771864
epigenomics_9679_filterContams_0,24.47061310291973,65.42677122816522
epigenomics_9679_filterContams_1,19.963249337603173,72.81295588042047
epigenomics_9679_filterContams_2,20.121452056345074,77.09327072449365
epigenomics_9679_filterContams_3,20.122951292449766,52.87375771493171
epigenomics_9679_filterContams_4,16.096346211169365,74.15878579971617
epigenomics_9679_filterContams_5,19.534968291204088,68.21176143660337
epigenomics_9679_filterContams_6,21.185689426844597,64.19084211020566
epigenomics_9679_filterContams_7,17.894580326855056,70.89131111531302
epigenomics_9679_filterContams_8,18.746206792486216,75.09359229578035
epigenomics_9679_filterContams_9,19.380468477327085,64.63664969967652
epigenomics_9679_filterContams_10,19.123873196906242,65.28701314280356
epigenomics_9679_filterContams_11,20.82600626821165,63.37187638728961
epigenomics_9679_filterContams_12,23.84472766502031,58.48261494275756
epigenomics_9679_filterContams_13,19.030410921663343,66.45453309601305
epigenomics_9679_filterContams_14,20.273260052853264,53.77271197979099
epigenomics_9679_filterContams_15,21.24304988943224,53.57293614988292
epigenomics_9679_filterContams_16,20.387725268769852,52.72109918810661
epigenomics_9679_filterContams_17,24.990260916982407,73.84105361761276
epigenomics_9679_filterContams_18,20.238655910274698,64.81292835822126
epigenomics_9679_filterContams_19,24.25184171077234,50.021958126330176
epigenomics_9679_filterContams_20,22.96982496533206,61.34451409042115
epigenomics_9679_filterContams_21,22.18877313468518,85.96666291940173
epigenomics_9679_filterContams_22,17.514003455580728,69.40072675387452
epigenomics_9679_filterContams_23,21.225285342927236,80.23406093732339
epigenomics_9679_filterContams_24,16.64228796180754,64.26058493303861
epigenomics_9679_filterContams_25,14.189384995557564,61.35956044946428
epigenomics_9679_filterContams_26,15.197822235794062,55.692175835390195
epigenomics_9679_filterContams_27,13.2657544653037,68.15858289681623
epigenomics_9679_filterContams_28,13.341456723045269,72.9280083849444
epigenomics_9679_filterContams_29,19.40456785950999,73.14775449362507
epigenomics_9679_filterContams_30,11.464533101708565,67.80556899034192
epigenomics_9679_filterContams_31,20.404933830840278,57.245407614678854
epigenomics_9679_filterContams_32,23.872036207359734,73.3664788919943
epigenomics_9679_filterContams_33,17.17994833287845,66.95108025550955
epigenomics_9679_filterContams_34,20.996750990056555,63.787428759164584
epigenomics_9679_filterContams_35,20.850228450572413,57.040395543839644
epigenomics_9679_filterContams_36,21.338977559949416,66.15523656432632
epigenomics_9679_filterContams_37,17.133283943876787,54.23489613790315
epigenomics_9679_filterContams_38,22.538214898197197,75.02323423016894
epigenomics_9679_filterContams_39,16.07476016704626,61.931035897649885
epigenomics_9679_filterContams_40,14.536231701552762,58.353210788747305
epigenomics_9679_filterContams_41,16.628992476675343,67.44229076228507
epigenomics_9679_filterContams_42,16.58646591802569,72.56366765790179
epigenomics_9679_filterContams_43,19.388443054845382,67.37463208927726
epigenomics_9679_filterContams_44,23.91921359618078,62.72995248128129
epigenomics_9679_filterContams_45,21.943586531772347,74.47809291626461
epigenomics_9679_filterContams_46,20.904305690847565,76.25095609923898
epigenomics_9679_filterContams_47,14.84195805138329,64.19460217212708
epigenomics_9679_filterContams_48,18.06947791679426,70.69031520147202
epigenomics_9679_filterContams_49,18.358772147577337,67.52971400296147
epigenomics_9679_filterContams_50,20.23759381320517,78.22733671290763
epigenomics_9679_filterContams_51,22.254266409645023,52.61399435941212
epigenomics_9679_filterContams_52,20.263345842844597,66.45745760964648
epigenomics_9679_filterContams_53,20.505326655638196,64.63795047364147
epigenomics_9679_filterContams_54,20.229847957567483,74.98662879762996
epigenomics_9679_filterContams_55,20.369029422162836,45.218533777152274
epigenomics_9679_filterContams_56,22.80687435917711,75.41214650369278
epigenomics_9679_filterContams_57,20.02993009532189,49.542403664260824
epigenomics_9679_filterContams_58,19.13636274492842,57.34208516287763
epigenomics_9679_filterContams_59,22.586502634423056,64.80011716185801
epigenomics_9679_filterContams_60,22.360705721774412,59.07953229751118
epigenomics_9679_filterContams_61,19.327329561833587,55.683801266923275
epigenomics_9679_filterContams_62,18.454522737436953,64.4312518797637
epigenomics_9679_filterContams_63,22.29567689822632,77.8318091797418
epigenomics_9679_filterContams_64,22.037333171840782,66.7349982916885
epigenomics_9679_filterContams_65,22.757230378717555,66.96041642202543
epigenomics_9679_filterContams_66,16.199950970810804,87.64810796459541
epigenomics_9679_filterContams_67,19.92125339123153,66.77448330849559
epigenomics_9679_filterContams_68,18.32199330045891,74.45609758935787
epigenomics_9679_filterContams_69,20.074510979749345,65.74510559766365
epigenomics_9679_filterContams_70,19.20729652444809,61.073960865421455
epigenomics_9679_filterContams_71,22.287090648387654,62.61802995042015
epigenomics_9679_filterContams_72,21.46892137110693,63.72687182671169
epigenomics_9679_filterContams_73,20.074549562106068,64.23666859314233
epigenomics_9679_filterContams_74,23.005092534222133,61.526077561526684
epigenomics_9679_filterContams_75,18.720824416635537,57.644548811628496
epigenomics_9679_filterContams_76,18.679963748165125,67.29584384798554
epigenomics_9679_filterContams_77,20.50346289199744,68.10254780828018
epigenomics_9679_filterContams_78,22.12954263625336,84.01917974796748
epigenomics_9679_filterContams_79,19.20985808397237,57.88515147445143
epigenomics_9679_filterContams_80,24.3864889066228,56.7246102013717
epigenomics_9679_filterContams_81,15.226786441336387,59.057609486312536
epigenomics_9679_filterContams_82,21.723961974083444,68.50297542026523
epigenomics_9679_filterContams_83,17.600088823990326,72.09136182360751
epigenomics_9679_filterContams_84,20.641979376754882,53.06965228000263
epigenomics_9679_filterContams_85,26.897252340452013,79.02440805828924
epigenomics_9679_filterContams_86,14.85808774416293,65.41661892685057
epigenomics_9679_filterContams_87,19.40107423374288,73.3057902058242
epigenomics_9679_filterContams_88,24.06533748938968,64.80223885954913
epigenomics_9679_filterContams_89,14.80441890121984,74.62619190534471
epigenomics_9679_filterContams_90,16.627704777925747,70.8685650039648
epigenomics_9679_filterContams_91,22.57072811918763,48.442788129010026
epigenomics_9679_filterContams_92,23.900422152212798,68.19787113327973
epigenomics_9679_filterContams_93,15.593431621704656,59.60919607084992
epigenomics_9679_filterContams_94,18.00391912182358,70.5457466204152
epigenomics_9679_filterContams_95,18.62403963294009,54.039873437851256
epigenomics_9679_filterContams_96,14.200279630072858,46.2329965484591
epigenomics_9679_filterContams_97,22.5811759908141,67.61423556425123
epigenomics_9679_filterContams_98,23.10425549430181,69.71282790737624
epigenomics_9679_filterContams_99,21.11491927696018,75.34999972274036
epigenomics_9679_filterContams_100,26.84663044000623,64.89887784513391
epigenomics_9679_filterContams_101,19.880796369598364,66.7842823820834
epigenomics_9679_filterContams_102,22.20991585581711,68.60737955715989
epigenomics_9679_filterContams_103,18.720221325014457,60.80494932915258
epigenomics_9679_filterContams_104,21.81711181249191,64.04742043425453
epigenomics_9679_filterContams_105,23.045293537308595,68.24066537790615
epigenomics_9679_filterContams_106,24.41243307043816,59.7399033491827
epigenomics_9679_filterContams_107,20.825346430658712,71.14956243215883
epigenomics_9679_filterContams_108,17.250783385846336,70.49694527712012
epigenomics_9679_filterContams_109,22.3658781460598,54.771545374479096
epigenomics_9679_filterContams_110,21.49355229626838,58.92135826352308
epigenomics_9679_filterContams_111,19.795145375447145,75.18682320668009
epigenomics_9679_filterContams_112,20.614552790939605,67.77389952607824
epigenomics_9679_filterContams_113,23.75523441000734,55.38504342494193
epigenomics_9679_filterContams_114,18.814958180259175,74.1239791793707
epigenomics_9679_filterContams_115,20.164135117355244,74.69920955955769
epigenomics_9679_filterContams_116,20.666296709388373,68.21880198918676
epigenomics_9679_filterContams_117,21.776814398700328,61.15587867040874
epigenomics_9679_filterContams_118,20.011449142858048,62.35340215142533
epigenomics_9679_filterContams_119,20.167433978854948,73.30828349135506
epigenomics_9679_filterContams_120,20.487402956983832,55.45610670633315
epigenomics_9679_filterContams_121,13.55141728156837,57.07990523511702
epigenomics_9679_filterContams_122,21.806512624683666,73.16359242624486
epigenomics_9679_filterContams_123,20.770131196328048,52.36349234755358
epigenomics_9679_filterContams_124,22.06538984473289,66.3473335732413
epigenomics_9679_filterContams_125,22.357569551422852,55.131800517210124
epigenomics_9679_filterContams_126,23.67321553349111,65.94301927093764
epigenomics_9679_filterContams_127,21.566043704508154,60.15685235024115
epigenomics_9679_filterContams_128,26.20887461285362,57.872646788083244
epigenomics_9679_filterContams_129,21.293492117360653,82.24651924519435
epigenomics_9679_filterContams_130,18.280357322118086,60.91899803616452
epigenomics_9679_filterContams_131,23.9481762379695,63.17231423704906
epigenomics_9679_filterContams_132,19.95790738660526,66.7739244923945
epigenomics_9679_filterContams_133,22.262956103401326,56.63838181829766
epigenomics_9679_filterContams_134,23.358169307865964,60.99152612023771
epigenomics_9679_filterContams_135,20.246963052817435,64.25061162478897
epigenomics_9679_filterContams_136,18.477420099571077,58.59636914835534
epigenomics_9679_filterContams_137,24.682845334712948,52.00999843398115
epigenomics_9679_filterContams_138,19.063413441508775,62.10044355543848
epigenomics_9679_filterContams_139,18.949019544865397,59.73379178807807
epigenomics_9679_filterContams_140,24.383148663249898,63.256537183918454
epigenomics_9679_filterContams_141,23.68110525174201,65.31764763292556
epigenomics_9679_filterContams_142,19.78509185604347,76.47030020539754
epigenomics_9679_filterContams_143,20.724195134134018,73.29987862265831
epigenomics_9679_filterContams_144,15.169995021091939,76.73725901802852
epigenomics_9679_filterContams_145,21.71758619282472,65.23714697585795
epigenomics_9679_filterContams_146,17.641529044863347,70.74308691384755
epigenomics_9679_filterContams_147,19.493859937446516,72.25208046241177
epigenomics_9679_filterContams_148,17.200968713988274,49.55460747424489
epigenomics_9679_filterContams_149,16.633249575763585,71.15407985547596
epigenomics_9679_filterContams_150,21.73955117427639,58.18881974308631
epigenomics_9679_filterContams_151,24.481415593485472,79.2450447250556
epigenomics_9679_filterContams_152,17.62740228786473,65.76946388211125
epigenomics_9679_filterContams_153,25.31134937928175,70.91416087166581
epigenomics_9679_filterContams_154,14.587658361922339,77.42509479320978
epigenomics_9679_filterContams_155,16.4115833304736,67.57905396670996
epigenomics_9679_filterContams_156,17.186053193198706,67.76456952275107
epigenomics_9679_filterContams_157,24.279206321919688,69.220264948765
epigenomics_9679_filterContams_158,14.801974617105625,56.8772847199247
epigenomics_9679_filterContams_159,19.233392991295975,74.53079989636925
epigenomics_9679_filterContams_160,17.437483919259154,60.481608325283055
epigenomics_9679_filterContams_161,19.37800308389788,70.55282398715136
epigenomics_9679_filterContams_162,21.242460832577528,69.2961654318363
epigenomics_9679_filterContams_163,19.004113009400523,64.08929669751178
epigenomics_9679_filterContams_164,24.758911209727145,71.0288458382399
epigenomics_9679_filterContams_165,27.74407926000731,66.70620145183634
epigenomics_9679_filterContams_166,16.269320023136487,54.07167242774987
epigenomics_9679_filterContams_167,15.564096471308435,73.66778330758356
epigenomics_9679_filterContams_168,12.208090111541242,58.53406883064878
epigenomics_9679_filterContams_169,15.286605970939092,49.28510627375463
epigenomics_9679_filterContams_170,19.279602603627943,64.54070752479436
epigenomics_9679_filterContams_171,18.876476153124287,70.59851505904474
epigenomics_9679_filterContams_172,17.613192850920633,63.190819142742676
epigenomics_9679_filterContams_173,16.896637181763772,66.78135857121636
epigenomics_9679_filterContams_174,21.796947760953703,46.07839934952303
epigenomics_9679_filterContams_175,20.788913170053746,58.35310505796719
epigenomics_9679_filterContams_176,19.924602812353758,76.08749717711247
epigenomics_9679_filterContams_177,20.138336226083087,62.7499045190241
epigenomics_9679_filterContams_178,18.432908452286135,62.36609848254209
epigenomics_9679_filterContams_179,21.569437322837256,63.18815278096711
epigenomics_9679_filterContams_180,19.502393864485423,71.56352277664905
epigenomics_9679_filterContams_181,21.07413198935421,56.691155906465866
epigenomics_9679_filterContams_182,14.396545081882461,62.60064054568543
epigenomics_9679_filterContams_183,16.299001742397174,53.172530622527184
epigenomics_9679_filterContams_184,16.047162142165366,67.25144224758402
epigenomics_9679_filterContams_185,19.29043626889006,54.24261126968736
epigenomics_9679_filterContams_186,20.93687256943341,59.36547290167232
epigenomics_9679_filterContams_187,23.646956144886126,56.60971427672569
epigenomics_9679_filterContams_188,15.173637952610706,74.02387875051726
epigenomics_9679_filterContams_189,19.92599519296373,60.799742439927954
epigenomics_9679_filterContams_190,19.331372277142044,74.25566298485126
epigenomics_9679_filterContams_191,21.53280456620203,49.06864329055897
epigenomics_9679_filterContams_192,19.112464236194345,54.817800088268896
epigenomics_9679_filterContams_193,24.457635055639876,67.73486489845868
epigenomics_9679_filterContams_194,18.67526427744507,68.68744899127893
epigenomics_9679_filterContams_195,18.624778074317735,58.96632097203379
epigenomics_9679_filterContams_196,16.28782878251732,51.14842446785752
epigenomics_9679_filterContams_197,18.962256640494225,64.55031545315991
epigenomics_9679_filterContams_198,23.768640361922955,50.60158363830524
epigenomics_9679_filterContams_199,18.195982446815496,66.84173178930307
epigenomics_9679_filterContams_200,22.456647418891862,71.49778858848704
epigenomics_9679_filterContams_201,18.462246698323984,64.81228532883551
epigenomics_9679_filterContams_202,20.91480214562944,67.11677183978752
epigenomics_9679_filterContams_203,17.944517288592444,62.98021523005043
epigenomics_9679_filterContams_204,22.40350088314362,49.1198175472463
epigenomics_9679_filterContams_205,16.522737256366142,72.1001643155825
epigenomics_9679_filterContams_206,17.699214826880457,75.37130091647028
epigenomics_9679_filterContams_207,18.137387749399068,65.42872367915542
epigenomics_9679_filterContams_208,19.629781097401622,72.91184916729983
epigenomics_9679_filterContams_209,25.69589471163808,61.27498735130609
epigenomics_9679_filterContams_210,17.743966238826843,65.95990804000996
epigenomics_9679_filterContams_211,20.557867613754123,86.22077803875425
epigenomics_9679_filterContams_212,24.91161157504307,68.76583003716041
epigenomics_9679_filterContams_213,22.624287501564428,58.933995088069864
epigenomics_9679_filterContams_214,18.086097253370525,58.83646719457954
epigenomics_9679_filterContams_215,16.414943777473926,61.546874961712795
epigenomics_9679_filterContams_216,20.613971467825028,65.24952637585373
epigenomics_9679_filterContams_217,20.982936686257332,70.91594939817463
epigenomics_9679_filterContams_218,19.302218762525136,75.13592629682904
epigenomics_9679_filterContams_219,23.08801005186392,58.36374008137111
epigenomics_9679_filterContams_220,23.88138752061617,66.74398520343362
