request,latency,mem
epigenomics_4717_entry_0,1.0,1.0
epigenomics_4717_fastqSplit_0,65.96755228908395,91.33646964426896
epigenomics_4717_fastqSplit_1,75.0691133938304,108.16768941167541
epigenomics_4717_filterContams_0,23.727609033321155,68.4147711044729
epigenomics_4717_filterContams_1,30.549409993787968,63.33452000243938
epigenomics_4717_filterContams_2,23.310977950388583,55.86709204639106
epigenomics_4717_filterContams_3,17.91327953524287,58.81221095025476
epigenomics_4717_filterContams_4,20.574142121635873,68.54141901876898
epigenomics_4717_filterContams_5,19.69270599520849,64.20400769289057
epigenomics_4717_filterContams_6,18.84969989627746,65.83432457392415
epigenomics_4717_filterContams_7,16.767496995744743,66.60750767432343
epigenomics_4717_filterContams_8,19.431122651436166,77.43793757776518
epigenomics_4717_filterContams_9,19.955955533221914,55.28839534380855
epigenomics_4717_filterContams_10,22.14619922848481,71.58498075145792
epigenomics_4717_filterContams_11,17.911827354285045,65.15957539959604
epigenomics_4717_filterContams_12,16.66631942171082,65.20449206812918
epigenomics_4717_filterContams_13,18.45345815840924,63.11653794365459
epigenomics_4717_filterContams_14,26.61862978303858,69.07569477875101
epigenomics_4717_filterContams_15,16.887811425028254,67.74160325159085
epigenomics_4717_filterContams_16,23.03532678267431,68.20650276069613
epigenomics_4717_filterContams_17,19.791634104124753,70.21609897022823
epigenomics_4717_filterContams_18,23.160782727460745,64.56531935809575
epigenomics_4717_filterContams_19,23.65455343796499,52.43705963099513
epigenomics_4717_filterContams_20,15.277606697392518,68.72247194817649
epigenomics_4717_filterContams_21,20.839497447653077,77.804462680661
epigenomics_4717_filterContams_22,16.669738697669636,59.17704469928382
epigenomics_4717_filterContams_23,17.33560701963949,66.77437339000365
epigenomics_4717_filterContams_24,14.420003386297335,76.99918775970545
epigenomics_4717_filterContams_25,18.772327654928628,57.67134507260776
epigenomics_4717_filterContams_26,20.503607147040416,60.779840297383814
epigenomics_4717_filterContams_27,18.994885211896694,61.66583742793591
epigenomics_4717_filterContams_28,21.393828355862098,70.49430769938608
epigenomics_4717_filterContams_29,20.341767853116973,62.5719080080988
epigenomics_4717_filterContams_30,20.821847620475456,65.48615948022146
epigenomics_4717_filterContams_31,21.211471744145868,65.40783611576843
epigenomics_4717_filterContams_32,20.05675711477333,72.63043165679737
epigenomics_4717_filterContams_33,21.512957279469276,60.10611628670635
epigenomics_4717_filterContams_34,19.782995814399925,81.29922189150945
epigenomics_4717_filterContams_35,24.837106145422148,57.13722266963819
epigenomics_4717_filterContams_36,22.942495527298345,59.21973658939531
epigenomics_4717_filterContams_37,23.88436000799816,76.20407598099024
epigenomics_4717_filterContams_38,18.294616367153008,70.02341416086573
epigenomics_4717_filterContams_39,22.113886396375815,67.97600316126162
epigenomics_4717_filterContams_40,19.944990532322393,62.54615829891035
epigenomics_4717_filterContams_41,17.938849734986455,56.53164649896916
epigenomics_4717_filterContams_42,15.969704701951454,58.5143380461115
epigenomics_4717_filterContams_43,25.09969462820595,72.01574392098935
epigenomics_4717_filterContams_44,22.697836493421452,73.65012156216054
epigenomics_4717_filterContams_45,20.94903966607099,66.9826378765057
epigenomics_4717_filterContams_46,15.98068309120605,42.48767564700231
epigenomics_4717_filterContams_47,22.546896449214266,63.19446661031232
epigenomics_4717_filterContams_48,22.047617466843544,75.26438148773408
epigenomics_4717_filterContams_49,23.098150526477163,72.41139973137187
epigenomics_4717_filterContams_50,21.977110665296998,59.56399839105029
epigenomics_4717_filterContams_51,20.005927597082877,66.99097662017182
epigenomics_4717_filterContams_52,27.093806871400567,68.16227804822657
epigenomics_4717_filterContams_53,19.035987620324523,67.26111498869616
epigenomics_4717_filterContams_54,23.4533749468446,70.76307695014503
epigenomics_4717_filterContams_55,20.140828674222675,77.79736361553461
epigenomics_4717_filterContams_56,13.952303725514236,54.99154860419705
epigenomics_4717_filterContams_57,23.544806595879074,72.78597057825381
