request,latency,mem
epigenomics_9016_entry_0,1.0,1.0
epigenomics_9016_fastqSplit_0,58.28008478053419,101.67361308615396
epigenomics_9016_fastqSplit_1,52.23091425600718,104.56647011793386
epigenomics_9016_filterContams_0,19.822453454596925,68.43209521911953
epigenomics_9016_filterContams_1,23.254649339291745,62.44664725357243
epigenomics_9016_filterContams_2,23.500486461736717,69.50704665692193
epigenomics_9016_filterContams_3,23.76515895691665,46.051211586539694
epigenomics_9016_filterContams_4,18.10783504652847,56.98616584791786
epigenomics_9016_filterContams_5,26.1937335059937,67.26597891928266
epigenomics_9016_filterContams_6,21.685831526201763,58.0768020602708
epigenomics_9016_filterContams_7,18.68593110340352,60.61868272587925
epigenomics_9016_filterContams_8,18.740584062043663,63.519187508089246
epigenomics_9016_filterContams_9,16.177973649171683,69.84131044488092
epigenomics_9016_filterContams_10,20.950914305140746,50.307717058357895
epigenomics_9016_filterContams_11,22.41976075109065,81.33265775565215
epigenomics_9016_filterContams_12,20.081800405103486,64.68904818713625
epigenomics_9016_filterContams_13,15.408258424989942,64.30276987264637
epigenomics_9016_filterContams_14,20.294770811596166,71.3766621878495
epigenomics_9016_filterContams_15,20.506831055716553,58.29264837700026
epigenomics_9016_filterContams_16,16.554803993587036,69.84611870666643
epigenomics_9016_filterContams_17,19.877299572011392,51.11441570161496
epigenomics_9016_filterContams_18,20.67303868186741,70.80642546697489
epigenomics_9016_filterContams_19,17.412677846995404,50.958037331346326
epigenomics_9016_filterContams_20,13.251613816040535,63.44927014933245
epigenomics_9016_filterContams_21,21.91019291484657,52.66026500301872
epigenomics_9016_filterContams_22,22.126971147271913,71.67824446327408
epigenomics_9016_filterContams_23,18.286932256595897,55.21377476868122
epigenomics_9016_filterContams_24,23.675331379814725,71.3115756334994
epigenomics_9016_filterContams_25,15.239759792959145,62.60221336361484
epigenomics_9016_filterContams_26,21.932340641957396,70.19594492309218
epigenomics_9016_filterContams_27,18.84285907224614,63.508537927009634
epigenomics_9016_filterContams_28,15.620673007024482,69.36473855307025
epigenomics_9016_filterContams_29,20.191795279734333,61.28470481752491
epigenomics_9016_filterContams_30,20.10546344473823,59.461413589029924
epigenomics_9016_filterContams_31,20.05145462766026,63.87399411956295
epigenomics_9016_filterContams_32,26.17279827818289,60.84113794128651
epigenomics_9016_filterContams_33,15.74649998369468,48.31125354397305
epigenomics_9016_filterContams_34,21.009773640428566,74.64790575972957
epigenomics_9016_filterContams_35,20.880997209662684,65.45256930879486
epigenomics_9016_filterContams_36,18.234233876252716,67.24677173315241
epigenomics_9016_filterContams_37,20.93785818528318,67.19296581371808
epigenomics_9016_filterContams_38,21.44869378461486,77.08024648611296
epigenomics_9016_filterContams_39,25.43267450590137,63.36292076928082
epigenomics_9016_filterContams_40,16.07849562002449,62.55924068212726
epigenomics_9016_filterContams_41,25.547066832936423,49.55953219665409
epigenomics_9016_filterContams_42,18.1583424210325,69.80882316049009
epigenomics_9016_filterContams_43,17.72651133930242,54.92786046187425
epigenomics_9016_filterContams_44,18.922796900811488,79.50009400731167
epigenomics_9016_filterContams_45,22.397000560228044,54.66706241091973
epigenomics_9016_filterContams_46,16.16124772064296,70.63845059122795
epigenomics_9016_filterContams_47,18.671070023326326,70.53029067835323
epigenomics_9016_filterContams_48,23.0024312727285,56.49680842898004
epigenomics_9016_filterContams_49,22.13142092161151,64.19849001628408
epigenomics_9016_filterContams_50,17.853646813176606,65.86398310901133
epigenomics_9016_filterContams_51,23.335905497714187,68.10222725334638
epigenomics_9016_filterContams_52,20.907038026853105,70.75832289529129
epigenomics_9016_filterContams_53,25.73936453366671,61.26933578311996
epigenomics_9016_filterContams_54,20.945876485407755,68.52381525066848
epigenomics_9016_filterContams_55,23.141457799608446,69.6619753930811
epigenomics_9016_filterContams_56,22.161906641765647,66.97881522131088
epigenomics_9016_filterContams_57,19.26069643451824,52.83697627296985
epigenomics_9016_filterContams_58,17.87759352586442,67.73004194042177
epigenomics_9016_filterContams_59,20.168446317389634,68.3519833907202
epigenomics_9016_filterContams_60,18.479784453810826,59.87440703738109
epigenomics_9016_filterContams_61,21.39236088724777,82.8377955078819
epigenomics_9016_filterContams_62,21.29867365840712,60.553275011419984
epigenomics_9016_filterContams_63,19.509293178432863,62.59998222763662
epigenomics_9016_filterContams_64,17.432081330694597,63.04017677785787
epigenomics_9016_filterContams_65,18.581545293803448,61.72930851171801
epigenomics_9016_filterContams_66,20.092257428896925,54.80691756913798
epigenomics_9016_filterContams_67,23.52208627944856,58.336543271417554
epigenomics_9016_filterContams_68,21.91246877641634,67.94761820158381
epigenomics_9016_filterContams_69,18.858352139937484,52.18410565089711
epigenomics_9016_filterContams_70,23.490552159790745,79.91639284916809
epigenomics_9016_filterContams_71,25.660356112101795,63.3276799886989
epigenomics_9016_filterContams_72,21.93459342402566,55.80798177413814
epigenomics_9016_filterContams_73,27.18762706573904,67.93376742220481
epigenomics_9016_filterContams_74,17.467358330089397,82.30729098377007
epigenomics_9016_filterContams_75,19.38150054010291,55.384075730775365
epigenomics_9016_filterContams_76,17.629622853961834,54.90974695001356
epigenomics_9016_filterContams_77,21.528298288928244,65.96723580876954
epigenomics_9016_filterContams_78,18.619590138688427,67.41010957916657
epigenomics_9016_filterContams_79,21.42472366559897,64.15634348974582
epigenomics_9016_filterContams_80,14.645948086274581,71.63488315508891
epigenomics_9016_filterContams_81,16.704260242130353,61.29698170041289
epigenomics_9016_filterContams_82,16.199408040593894,75.6529457241818
epigenomics_9016_filterContams_83,20.75096785631805,60.278180592092525
epigenomics_9016_filterContams_84,17.08680742152401,74.6426332395601
epigenomics_9016_filterContams_85,23.530044353735097,65.4223455951674
