request,latency,mem
epigenomics_1291_entry_0,1.0,1.0
epigenomics_1291_fastqSplit_0,59.58853281948719,106.94356348961365
epigenomics_1291_fastqSplit_1,57.49438212089774,123.82845760754975
epigenomics_1291_filterContams_0,16.62301699812697,63.658453262882695
epigenomics_1291_filterContams_1,13.76456813487741,72.20399206951072
epigenomics_1291_filterContams_2,17.89084141931144,68.34553297217022
epigenomics_1291_filterContams_3,18.31658430210996,59.65508301798025
epigenomics_1291_filterContams_4,18.3162471858199,79.60791110988859
epigenomics_1291_filterContams_5,15.362337455150879,68.41568501365524
epigenomics_1291_filterContams_6,21.525009927211066,59.546845865109624
epigenomics_1291_filterContams_7,22.511791829110418,65.25791423584634
epigenomics_1291_filterContams_8,21.578091642055682,76.3888846697642
epigenomics_1291_filterContams_9,23.764347759454296,57.88330202957966
epigenomics_1291_filterContams_10,17.88306040254703,74.40392892616183
epigenomics_1291_filterContams_11,23.028845471905928,59.024885641826636
epigenomics_1291_filterContams_12,20.354313189867096,65.50347825166989
epigenomics_1291_filterContams_13,17.08923543617195,80.11656434110003
epigenomics_1291_filterContams_14,19.846258300839665,63.596246450720834
epigenomics_1291_filterContams_15,19.506151631755525,70.1930053833338
epigenomics_1291_filterContams_16,19.371361730102727,67.36911136906218
epigenomics_1291_filterContams_17,17.430324038809236,63.86433225788196
epigenomics_1291_filterContams_18,18.4116788597386,62.26688563739861
epigenomics_1291_filterContams_19,15.840884763529024,63.47250652159261
epigenomics_1291_filterContams_20,21.04243273307626,65.372474381508
epigenomics_1291_filterContams_21,24.73874380183209,61.35586559326457
epigenomics_1291_filterContams_22,18.06473168715323,54.75156574068456
epigenomics_1291_filterContams_23,18.3351296990756,49.12060458398042
epigenomics_1291_filterContams_24,14.801849022317082,65.00606706933401
epigenomics_1291_filterContams_25,19.10738867129445,67.1399162085087
epigenomics_1291_filterContams_26,23.115465364508136,68.94085411186127
epigenomics_1291_filterContams_27,20.36474517398197,66.70716605009794
epigenomics_1291_filterContams_28,20.76094256060209,69.12628842641733
epigenomics_1291_filterContams_29,20.463729643073833,70.87357980527165
epigenomics_1291_filterContams_30,21.402516223034873,66.86830907514411
epigenomics_1291_filterContams_31,23.11380241536898,88.7502362798202
epigenomics_1291_filterContams_32,16.23279257974022,59.15810361521163
epigenomics_1291_filterContams_33,20.909856203774286,63.62240545851104
epigenomics_1291_filterContams_34,16.390656642068823,68.8802531850888
epigenomics_1291_filterContams_35,21.006135740005963,73.32455105614277
epigenomics_1291_filterContams_36,18.75562242342624,60.6978088632578
epigenomics_1291_filterContams_37,20.44038635746241,68.92331830402503
epigenomics_1291_filterContams_38,22.083279809608776,68.82454726921668
epigenomics_1291_filterContams_39,20.383859997707752,68.65623873698874
epigenomics_1291_filterContams_40,27.824766228653278,69.4828964175771
epigenomics_1291_filterContams_41,22.58822809084493,81.16906282015941
epigenomics_1291_filterContams_42,28.199743513089203,57.2524900948381
epigenomics_1291_filterContams_43,17.296831060802273,52.053416679658326
epigenomics_1291_filterContams_44,19.948010056356544,62.18775781573496
epigenomics_1291_filterContams_45,16.513204995992083,64.59993919553919
