request,latency,mem
epigenomics_5793_entry_0,1.0,1.0
epigenomics_5793_fastqSplit_0,58.96356828712898,101.13650054271304
epigenomics_5793_fastqSplit_1,65.95552960170893,115.66167423887903
epigenomics_5793_filterContams_0,22.059318544953644,70.319480357211
epigenomics_5793_filterContams_1,20.964778961225555,80.46550026707476
epigenomics_5793_filterContams_2,16.207988929045694,56.18394194296798
epigenomics_5793_filterContams_3,17.53974017975361,68.70990173977376
epigenomics_5793_filterContams_4,25.31410272705441,67.57751290440288
epigenomics_5793_filterContams_5,17.445405725157144,60.553258921964144
epigenomics_5793_filterContams_6,19.783345750107408,62.490379822447046
epigenomics_5793_filterContams_7,26.351583438700047,58.77445971054882
epigenomics_5793_filterContams_8,18.21680603454077,68.80451767661967
epigenomics_5793_filterContams_9,24.53945166918688,59.55326097374852
epigenomics_5793_filterContams_10,18.435470157261076,56.945539873353106
epigenomics_5793_filterContams_11,19.869137039608457,54.99591712390526
epigenomics_5793_filterContams_12,20.43275485630184,75.7171266593955
epigenomics_5793_filterContams_13,23.682480229507625,58.3920838254075
epigenomics_5793_filterContams_14,17.867411936050264,59.130914192987724
epigenomics_5793_filterContams_15,17.81995953009499,62.735511429289076
epigenomics_5793_filterContams_16,20.48657187315973,55.320418383679225
epigenomics_5793_filterContams_17,20.296570814844095,68.90384184349055
epigenomics_5793_filterContams_18,24.188416364033884,69.98996929714616
epigenomics_5793_filterContams_19,21.99441756021316,66.41564763210181
epigenomics_5793_filterContams_20,17.41104206792086,70.23347751002525
epigenomics_5793_filterContams_21,20.010699920869836,75.24820943835518
epigenomics_5793_filterContams_22,21.257522972742837,71.07966037803462
epigenomics_5793_filterContams_23,19.52693197058611,64.88961726303368
epigenomics_5793_filterContams_24,20.366589805111637,73.50118782352838
epigenomics_5793_filterContams_25,17.623429163262195,69.30066225887232
epigenomics_5793_filterContams_26,22.805732645987522,60.99098044433862
epigenomics_5793_filterContams_27,18.439441033685878,56.404604521968345
epigenomics_5793_filterContams_28,24.643983535809245,78.25163138091564
epigenomics_5793_filterContams_29,16.014213199931255,70.86950715448893
epigenomics_5793_filterContams_30,20.227441849473085,65.66745114833016
epigenomics_5793_filterContams_31,15.872538395735722,59.61926257151334
epigenomics_5793_filterContams_32,18.815856418972125,84.15065588733373
epigenomics_5793_filterContams_33,21.147614957978057,72.28597346978218
epigenomics_5793_filterContams_34,18.898539326588644,58.2993386703231
epigenomics_5793_filterContams_35,18.6619165392378,56.91038507390525
epigenomics_5793_filterContams_36,23.334239417891492,73.998949708776
epigenomics_5793_filterContams_37,21.254659551091965,60.41354864307583
epigenomics_5793_filterContams_38,18.58495042290938,71.41388783371069
epigenomics_5793_filterContams_39,21.052930004622716,58.81313884827594
epigenomics_5793_filterContams_40,20.561410932820216,84.04397513558082
epigenomics_5793_filterContams_41,21.922485951281793,54.318339454621736
epigenomics_5793_filterContams_42,20.107763744998365,62.13485560371835
epigenomics_5793_filterContams_43,22.268171334379897,80.09488010016236
epigenomics_5793_filterContams_44,24.86503442197155,63.31679633127651
epigenomics_5793_filterContams_45,24.551658825989126,63.840985936890156
epigenomics_5793_filterContams_46,19.716148691398747,68.15096580636279
epigenomics_5793_filterContams_47,21.56688383698295,55.18216420864828
epigenomics_5793_filterContams_48,22.055292998450113,63.67159465122252
epigenomics_5793_filterContams_49,16.05173824800272,55.360449136448054
epigenomics_5793_filterContams_50,24.69896087936839,66.25913158550061
epigenomics_5793_filterContams_51,17.302971295060317,82.59953025269556
epigenomics_5793_filterContams_52,22.58967572473422,71.59128270180605
epigenomics_5793_filterContams_53,18.046611656120195,73.73238738773229
epigenomics_5793_filterContams_54,23.57850239331125,60.87857897018814
epigenomics_5793_filterContams_55,20.689051894586296,63.37410621179352
epigenomics_5793_filterContams_56,17.391466396163516,67.87523874901729
epigenomics_5793_filterContams_57,26.01857131039195,62.294585330468784
epigenomics_5793_filterContams_58,23.202694911233536,65.78072156864255
epigenomics_5793_filterContams_59,23.977708074079498,68.46186022103102
epigenomics_5793_filterContams_60,12.459782011280321,73.81983432782876
epigenomics_5793_filterContams_61,19.158294074068177,68.1668640419551
epigenomics_5793_filterContams_62,20.07808258920196,77.39249712099891
epigenomics_5793_filterContams_63,17.81413644592332,72.55445307248367
epigenomics_5793_filterContams_64,22.544244761845768,50.78529526529938
epigenomics_5793_filterContams_65,14.032858566487317,68.55202296769258
epigenomics_5793_filterContams_66,19.548790136009163,65.00882646958502
epigenomics_5793_filterContams_67,18.909218666837887,71.46256213141257
epigenomics_5793_filterContams_68,21.559046929667794,64.82276925415407
epigenomics_5793_filterContams_69,17.800942432576598,57.04038252635814
epigenomics_5793_filterContams_70,20.303484815741133,65.65522718260381
epigenomics_5793_filterContams_71,17.50381792957875,66.12465425765843
epigenomics_5793_filterContams_72,26.846596593879177,60.01855564684347
epigenomics_5793_filterContams_73,18.231809819197462,53.72915614495517
epigenomics_5793_filterContams_74,19.911279481143705,57.25947520454255
epigenomics_5793_filterContams_75,19.71626271664472,54.84843184224839
epigenomics_5793_filterContams_76,26.72010699183616,60.28508655945705
epigenomics_5793_filterContams_77,24.30522299907814,54.872480793052205
epigenomics_5793_filterContams_78,24.017034856287943,44.617315009177815
epigenomics_5793_filterContams_79,12.23632781932645,79.91027027621828
epigenomics_5793_filterContams_80,22.20272107336696,55.65137042547191
epigenomics_5793_filterContams_81,23.140073324936257,56.21057554195592
epigenomics_5793_filterContams_82,21.510151416188542,59.81986932187873
epigenomics_5793_filterContams_83,17.010330998548902,58.46802654459191
epigenomics_5793_filterContams_84,21.22702518440433,60.71942472273459
epigenomics_5793_filterContams_85,22.41454790063824,59.244364602839234
epigenomics_5793_filterContams_86,24.929523863820364,68.85611683880019
epigenomics_5793_filterContams_87,20.780735696953062,59.19983127252086
epigenomics_5793_filterContams_88,19.85460923221186,70.07981580288096
epigenomics_5793_filterContams_89,18.473278771593577,64.59822048414327
epigenomics_5793_filterContams_90,18.026919102493146,47.67559018246537
epigenomics_5793_filterContams_91,25.971141187869307,53.398903132058805
epigenomics_5793_filterContams_92,24.00369996439495,53.45950376083135
epigenomics_5793_filterContams_93,21.297753176912085,76.86948006635478
epigenomics_5793_filterContams_94,22.199655951787246,70.70309113613425
epigenomics_5793_filterContams_95,23.572326432878423,68.93615785371135
