request,latency,mem
epigenomics_2571_entry_0,1.0,1.0
epigenomics_2571_fastqSplit_0,47.054447607242835,95.04153432296918
epigenomics_2571_fastqSplit_1,59.42101328135168,106.00074595362351
epigenomics_2571_filterContams_0,23.257928511146403,55.562220153901855
epigenomics_2571_filterContams_1,19.525611518896724,77.8595400486518
epigenomics_2571_filterContams_2,19.69483693892805,62.518561162144195
epigenomics_2571_filterContams_3,15.618053125701751,64.01821014612638
epigenomics_2571_filterContams_4,25.29993090025753,61.00497193577818
epigenomics_2571_filterContams_5,17.984969151969086,59.626324195930344
epigenomics_2571_filterContams_6,22.770562468675138,48.87471045037677
epigenomics_2571_filterContams_7,16.356972117850557,67.44649768688126
epigenomics_2571_filterContams_8,14.94870379181583,60.54014738112358
epigenomics_2571_filterContams_9,28.523025532955707,62.42206346114539
epigenomics_2571_filterContams_10,20.68342033646819,79.88917106820303
epigenomics_2571_filterContams_11,17.555457363559608,70.61156609488529
epigenomics_2571_filterContams_12,19.318528632837086,79.02874289586259
epigenomics_2571_filterContams_13,22.493506715049236,52.82375178728576
epigenomics_2571_filterContams_14,16.90502461505023,55.783948904334224
epigenomics_2571_filterContams_15,20.712414234306515,62.59783197900624
epigenomics_2571_filterContams_16,15.476893461842774,63.874924039261494
epigenomics_2571_filterContams_17,20.202354989885006,62.555342914710835
epigenomics_2571_filterContams_18,20.366026964917904,53.49820904837417
epigenomics_2571_filterContams_19,16.403746927303207,63.38357740039004
epigenomics_2571_filterContams_20,20.405757988522954,77.42545896291976
epigenomics_2571_filterContams_21,16.743446952394184,63.681219754703115
epigenomics_2571_filterContams_22,19.383888605906566,70.94244730067452
epigenomics_2571_filterContams_23,19.508325806357895,64.97845901722741
epigenomics_2571_filterContams_24,19.109951328880218,62.57180717654566
epigenomics_2571_filterContams_25,17.284150961553255,65.6358982719921
epigenomics_2571_filterContams_26,22.21932649151291,61.326490809443335
epigenomics_2571_filterContams_27,15.697316892546493,67.1206217455813
epigenomics_2571_filterContams_28,16.3536017304952,54.68790298409029
epigenomics_2571_filterContams_29,18.651666138823973,61.03878054397723
epigenomics_2571_filterContams_30,11.87907324592573,59.68722200199224
epigenomics_2571_filterContams_31,22.699629120973153,53.548705325665146
epigenomics_2571_filterContams_32,22.214397953313025,68.50347220373867
epigenomics_2571_filterContams_33,21.45421870004475,83.72435167232948
epigenomics_2571_filterContams_34,20.297367372662553,74.67558165585308
epigenomics_2571_filterContams_35,22.375448128835806,58.39104579769913
epigenomics_2571_filterContams_36,16.654395183946278,60.88575728999114
epigenomics_2571_filterContams_37,17.911237359517493,64.26097183939166
epigenomics_2571_filterContams_38,24.43702234625285,66.00916854534057
epigenomics_2571_filterContams_39,19.48680554037766,48.43410995816576
epigenomics_2571_filterContams_40,20.644213442572127,83.31806823361948
epigenomics_2571_filterContams_41,26.34043390072617,54.8442038446275
epigenomics_2571_filterContams_42,22.419464973525955,57.5376407610254
epigenomics_2571_filterContams_43,22.460659234350743,52.858572134213304
epigenomics_2571_filterContams_44,18.331362453520036,79.70540175884233
epigenomics_2571_filterContams_45,20.609201223177156,74.02825319417055
epigenomics_2571_filterContams_46,18.74902937626913,55.08358905069332
epigenomics_2571_filterContams_47,17.441240536821272,57.14281135577582
epigenomics_2571_filterContams_48,17.48932162611769,59.83976408932464
epigenomics_2571_filterContams_49,25.68313275074432,65.14940580111599
epigenomics_2571_filterContams_50,23.496126237310513,63.47016653392896
epigenomics_2571_filterContams_51,11.436196864398742,66.78088144742594
epigenomics_2571_filterContams_52,20.052569624216567,60.25353920244127
epigenomics_2571_filterContams_53,20.087363261490143,56.85244497005885
epigenomics_2571_filterContams_54,21.666475127462384,60.69271748002581
epigenomics_2571_filterContams_55,22.470802523088366,62.98107775565255
epigenomics_2571_filterContams_56,23.365953749900243,56.51658910481971
epigenomics_2571_filterContams_57,17.801670523031003,59.59780510797986
epigenomics_2571_filterContams_58,28.51458457346983,66.41382305039396
epigenomics_2571_filterContams_59,21.972594908087206,51.128530986220575
epigenomics_2571_filterContams_60,22.219958032317923,68.60478560226206
epigenomics_2571_filterContams_61,22.25591401675458,70.9796868730448
epigenomics_2571_filterContams_62,20.381492881043066,66.65578287381359
epigenomics_2571_filterContams_63,21.399318151298814,62.62463808115338
epigenomics_2571_filterContams_64,19.46205089718056,68.8000245263837
epigenomics_2571_filterContams_65,20.994987677173274,59.55385113196857
epigenomics_2571_filterContams_66,20.227525137455565,63.86251536239233
epigenomics_2571_filterContams_67,20.10005696238041,50.36553093856304
epigenomics_2571_filterContams_68,14.902595245633023,74.20092027756627
epigenomics_2571_filterContams_69,20.61862852261215,64.57154133597682
epigenomics_2571_filterContams_70,23.385332923526615,82.59648407464057
epigenomics_2571_filterContams_71,14.562505223074638,64.93374323045835
epigenomics_2571_filterContams_72,18.51297413733801,78.7827452497504
epigenomics_2571_filterContams_73,13.924797002677199,64.33536806086455
epigenomics_2571_filterContams_74,16.08872970084544,62.18620915361934
epigenomics_2571_filterContams_75,23.726756729700867,59.72153255344805
epigenomics_2571_filterContams_76,15.157865008639568,65.69967246729631
epigenomics_2571_filterContams_77,19.142505010514128,69.94197761923067
epigenomics_2571_filterContams_78,21.69475270638371,65.4880103391751
epigenomics_2571_filterContams_79,21.512118954241664,71.01296444525693
epigenomics_2571_filterContams_80,22.084784363673673,81.36706845281294
epigenomics_2571_filterContams_81,25.933735284349005,59.48467154973514
epigenomics_2571_filterContams_82,18.047081296739314,40.681491852328534
epigenomics_2571_filterContams_83,18.974326191757736,52.72992987122205
epigenomics_2571_filterContams_84,19.858486130834677,78.08434085574926
epigenomics_2571_filterContams_85,26.738978411001533,61.35566970052012
epigenomics_2571_filterContams_86,15.796041766255442,64.22774588892082
epigenomics_2571_filterContams_87,17.799314316329205,63.44489727066296
epigenomics_2571_filterContams_88,25.587604595777425,64.93843385020051
epigenomics_2571_filterContams_89,16.805934327260815,70.20305903307273
epigenomics_2571_filterContams_90,21.754095296078408,65.7940602681308
epigenomics_2571_filterContams_91,18.5561860609586,54.23088067574891
epigenomics_2571_filterContams_92,20.744522145392523,57.127447029729296
epigenomics_2571_filterContams_93,19.21856152240073,64.85896996077793
epigenomics_2571_filterContams_94,20.200215745832356,70.68326040752694
epigenomics_2571_filterContams_95,20.59536222358741,67.13958689883032
epigenomics_2571_filterContams_96,16.050483313663733,71.49931730015449
epigenomics_2571_filterContams_97,17.345781137100325,69.13938146415212
epigenomics_2571_filterContams_98,16.442622229258482,59.62763512141304
epigenomics_2571_filterContams_99,15.335945292740702,52.02923488235548
epigenomics_2571_filterContams_100,20.168922164490642,54.479859535065195
