request,latency,mem
epigenomics_1433_entry_0,1.0,1.0
epigenomics_1433_fastqSplit_0,52.81633260388605,124.70956922863633
epigenomics_1433_fastqSplit_1,80.06744741768495,89.95129345778932
epigenomics_1433_filterContams_0,19.67333792635629,73.485341977969
epigenomics_1433_filterContams_1,20.080286568534365,65.03690436042356
epigenomics_1433_filterContams_2,24.165560841066423,65.82753329537191
epigenomics_1433_filterContams_3,22.41137978368117,63.40205328895923
epigenomics_1433_filterContams_4,14.689010552313306,73.44644087394516
epigenomics_1433_filterContams_5,19.68800001319481,64.86540923392602
epigenomics_1433_filterContams_6,19.777279114147817,63.26832357251801
epigenomics_1433_filterContams_7,20.133977828214274,64.78378529205412
epigenomics_1433_filterContams_8,24.68733166350012,56.532332475519325
epigenomics_1433_filterContams_9,20.758881914827786,67.28504362931551
epigenomics_1433_filterContams_10,18.085977095951094,61.263206868821335
epigenomics_1433_filterContams_11,15.022867749875546,63.89423136240638
epigenomics_1433_filterContams_12,21.21974078900086,62.70258325712059
epigenomics_1433_filterContams_13,19.19832809830661,78.52912401893501
epigenomics_1433_filterContams_14,23.638639624232617,55.50483075520488
epigenomics_1433_filterContams_15,21.179249668566754,61.496037778748494
epigenomics_1433_filterContams_16,21.707019006685414,70.98676094431944
epigenomics_1433_filterContams_17,16.013118881364363,76.79178443001038
epigenomics_1433_filterContams_18,26.93644329629731,66.35587186169302
epigenomics_1433_filterContams_19,21.18115121563608,56.74879026641264
epigenomics_1433_filterContams_20,17.874848382709718,81.11677668891156
epigenomics_1433_filterContams_21,17.063311762536188,67.74741115901405
epigenomics_1433_filterContams_22,17.246446426541038,55.66621665779503
epigenomics_1433_filterContams_23,19.815929245103547,69.19620068867225
epigenomics_1433_filterContams_24,21.78173416646208,72.72319490604939
epigenomics_1433_filterContams_25,26.13782887153004,75.71539862102833
epigenomics_1433_filterContams_26,14.898231877461104,80.29221992062239
epigenomics_1433_filterContams_27,21.973497584271488,78.83956268879119
epigenomics_1433_filterContams_28,20.643053023103224,69.96694229818303
epigenomics_1433_filterContams_29,16.078866090232573,65.50888657205518
epigenomics_1433_filterContams_30,29.321081307096435,67.05644011369543
epigenomics_1433_filterContams_31,23.175230211082724,77.40606968346407
epigenomics_1433_filterContams_32,20.159718998056064,57.712629269469126
