request,latency,mem
epigenomics_7494_entry_0,1.0,1.0
epigenomics_7494_fastqSplit_0,62.78704571428739,103.02633877022498
epigenomics_7494_fastqSplit_1,64.37718427221996,71.0881488796141
epigenomics_7494_filterContams_0,20.075429906512085,58.21167657273682
epigenomics_7494_filterContams_1,22.50815067939699,73.17468670427257
epigenomics_7494_filterContams_2,21.212155704957325,66.63068417842868
epigenomics_7494_filterContams_3,26.313727606198825,65.264033470874
epigenomics_7494_filterContams_4,18.064801856841175,44.0634224199914
epigenomics_7494_filterContams_5,17.54270779672556,62.07152123703116
epigenomics_7494_filterContams_6,17.357549787494317,66.32832642650828
epigenomics_7494_filterContams_7,20.246098694712618,53.137121848801776
epigenomics_7494_filterContams_8,23.17599644075436,62.79833284787671
epigenomics_7494_filterContams_9,18.560060480825225,70.91446697468037
epigenomics_7494_filterContams_10,22.58794700888399,79.61153807749305
epigenomics_7494_filterContams_11,19.704575463841014,55.66854958281417
epigenomics_7494_filterContams_12,16.9503627760988,69.60762472260032
epigenomics_7494_filterContams_13,22.044558196143814,61.25825048043472
epigenomics_7494_filterContams_14,19.628802044075268,61.738176417372514
epigenomics_7494_filterContams_15,18.81869287155478,71.04160233406613
epigenomics_7494_filterContams_16,19.333909599397238,74.08978560512234
epigenomics_7494_filterContams_17,19.247444355349703,57.96123053585535
epigenomics_7494_filterContams_18,19.56334609877136,66.98923711824503
epigenomics_7494_filterContams_19,19.17153531121728,55.340778780705676
epigenomics_7494_filterContams_20,15.414546391619451,75.42736780225165
epigenomics_7494_filterContams_21,18.211581249912257,58.16142304811147
epigenomics_7494_filterContams_22,23.692598139559145,79.89123360378784
epigenomics_7494_filterContams_23,18.32025056712825,58.829370156076216
epigenomics_7494_filterContams_24,21.76485708399696,61.717487043498025
epigenomics_7494_filterContams_25,18.807494386289935,57.490815783934075
epigenomics_7494_filterContams_26,19.122478246811653,64.9316509288225
epigenomics_7494_filterContams_27,16.998556468833808,69.5051559041546
epigenomics_7494_filterContams_28,19.442798046024592,62.28529253176779
epigenomics_7494_filterContams_29,21.47203520201091,54.633621096463166
epigenomics_7494_filterContams_30,17.229576703450306,79.93614988006982
epigenomics_7494_filterContams_31,22.22003107503559,56.0332234767487
epigenomics_7494_filterContams_32,19.091344704449593,59.60489325300859
epigenomics_7494_filterContams_33,24.157168455950984,68.1609562881828
epigenomics_7494_filterContams_34,23.980109824394336,68.07366730320689
epigenomics_7494_filterContams_35,24.85173079064422,56.45646176131649
epigenomics_7494_filterContams_36,21.48735888887018,65.04967572030861
epigenomics_7494_filterContams_37,18.865916310309537,71.30571318853686
epigenomics_7494_filterContams_38,15.15607148578821,70.36768383015196
epigenomics_7494_filterContams_39,23.29946537592702,67.02197469160411
epigenomics_7494_filterContams_40,22.870457551201465,63.69858515773256
epigenomics_7494_filterContams_41,24.674629737120295,59.52681737182823
epigenomics_7494_filterContams_42,20.735201969356872,59.23027535336369
epigenomics_7494_filterContams_43,20.652496857953548,53.36546304829898
epigenomics_7494_filterContams_44,21.616642456503527,50.207143504271905
epigenomics_7494_filterContams_45,17.726118969776177,48.958009829166535
epigenomics_7494_filterContams_46,19.927542378843413,73.60227330139406
epigenomics_7494_filterContams_47,22.20148696647339,72.1666568654475
epigenomics_7494_filterContams_48,17.668807363275878,58.87111272464287
epigenomics_7494_filterContams_49,19.204579355132974,63.105277316530085
epigenomics_7494_filterContams_50,14.598996092626829,60.903964705395325
epigenomics_7494_filterContams_51,16.025731775542614,72.6514018678915
epigenomics_7494_filterContams_52,22.853647464086063,61.34018794934786
epigenomics_7494_filterContams_53,22.521695478579165,76.48414459710938
epigenomics_7494_filterContams_54,28.86892468629388,75.1893857034074
epigenomics_7494_filterContams_55,24.404214922392157,52.59462680778691
epigenomics_7494_filterContams_56,16.18926171168382,50.84781839605761
epigenomics_7494_filterContams_57,19.137502322349757,64.90429014937123
epigenomics_7494_filterContams_58,16.343123044211133,59.51650610294662
epigenomics_7494_filterContams_59,16.123548266929177,58.715017497582565
epigenomics_7494_filterContams_60,21.417276880091503,77.0131138524473
epigenomics_7494_filterContams_61,20.13028911672755,59.19870806690025
epigenomics_7494_filterContams_62,18.581874409276814,73.36858302222906
epigenomics_7494_filterContams_63,22.807827995370413,62.87483065224664
epigenomics_7494_filterContams_64,22.480651958232084,70.76340676139628
epigenomics_7494_filterContams_65,17.347147200378334,58.849525168655184
epigenomics_7494_filterContams_66,20.021667677765507,60.16001818110743
epigenomics_7494_filterContams_67,19.59516851704824,65.21477481208477
epigenomics_7494_filterContams_68,18.307511489546357,67.96144428947152
epigenomics_7494_filterContams_69,23.904558972367326,64.38751476177866
epigenomics_7494_filterContams_70,18.457544813730586,59.17070749073287
epigenomics_7494_filterContams_71,21.82231883241127,66.4655386719846
epigenomics_7494_filterContams_72,20.173462638944955,67.21686601872898
epigenomics_7494_filterContams_73,19.445033166304754,66.18452551023745
epigenomics_7494_filterContams_74,15.086648539569639,66.4275262712568
epigenomics_7494_filterContams_75,17.64478626347262,50.66444815084775
epigenomics_7494_filterContams_76,22.446798095983155,57.80833769852343
epigenomics_7494_filterContams_77,19.996192908549475,66.91439020029355
epigenomics_7494_filterContams_78,21.279563889015176,57.64728153008678
epigenomics_7494_filterContams_79,21.984516974154353,55.90610499550545
epigenomics_7494_filterContams_80,24.150099389413914,52.82590615662665
epigenomics_7494_filterContams_81,17.7220434001896,69.59598140168981
epigenomics_7494_filterContams_82,18.899093989337334,81.0080655961857
epigenomics_7494_filterContams_83,23.68268361493746,70.08610352917627
epigenomics_7494_filterContams_84,20.048197648382743,73.28898239298908
epigenomics_7494_filterContams_85,20.790609963756665,53.4590346207365
epigenomics_7494_filterContams_86,16.51735436676552,72.23871470504942
epigenomics_7494_filterContams_87,24.136021994395165,60.89366128702262
epigenomics_7494_filterContams_88,21.851292258885454,59.03927554084809
epigenomics_7494_filterContams_89,19.490568222244914,71.67706772712062
epigenomics_7494_filterContams_90,25.878766513361693,71.58145120605239
epigenomics_7494_filterContams_91,20.015870481104695,67.82785417519197
epigenomics_7494_filterContams_92,17.78168220201219,57.8415799632318
epigenomics_7494_filterContams_93,22.797753275124936,63.41914924008524
epigenomics_7494_filterContams_94,21.90150690462882,68.1373939128047
epigenomics_7494_filterContams_95,20.338175191936795,59.259746830899175
epigenomics_7494_filterContams_96,23.979620828135875,78.22034491286125
epigenomics_7494_filterContams_97,24.105547433715454,49.194893878697826
epigenomics_7494_filterContams_98,13.019726730460118,64.54723554881834
epigenomics_7494_filterContams_99,19.12789985712723,73.08028509401197
epigenomics_7494_filterContams_100,18.099340943337804,72.38168326590505
epigenomics_7494_filterContams_101,18.328458870028925,62.23810816330195
epigenomics_7494_filterContams_102,17.651191328488714,68.53381140733296
epigenomics_7494_filterContams_103,21.964088547156795,61.72544330565273
epigenomics_7494_filterContams_104,21.49113294858261,83.01088015088425
epigenomics_7494_filterContams_105,21.141557534329696,64.93348194078628
epigenomics_7494_filterContams_106,20.64241795968495,68.69779163987442
epigenomics_7494_filterContams_107,18.90628256350309,58.7912474417455
epigenomics_7494_filterContams_108,18.763858470877835,68.09377790964578
epigenomics_7494_filterContams_109,20.431387022288835,60.50733783942596
epigenomics_7494_filterContams_110,18.46615489392523,72.25056289635222
epigenomics_7494_filterContams_111,19.17257121112413,72.14803178892058
epigenomics_7494_filterContams_112,18.221237151989158,59.1338071325003
epigenomics_7494_filterContams_113,20.0018573563034,82.33878405038003
epigenomics_7494_filterContams_114,15.734163480652509,84.90401339056325
epigenomics_7494_filterContams_115,19.586770028025736,67.517962501129
epigenomics_7494_filterContams_116,12.56528223723113,59.17319794450946
epigenomics_7494_filterContams_117,20.878771480374027,66.54290523458107
epigenomics_7494_filterContams_118,20.628483233606275,69.21103635003982
epigenomics_7494_filterContams_119,18.382926108498975,52.55677366846487
epigenomics_7494_filterContams_120,19.586204953510396,63.019946438189585
epigenomics_7494_filterContams_121,23.57846169973327,66.05774343254505
epigenomics_7494_filterContams_122,20.01383546317431,56.31819772633272
epigenomics_7494_filterContams_123,17.414083474593063,57.124967192697305
epigenomics_7494_filterContams_124,15.462308269769672,73.96279139715986
epigenomics_7494_filterContams_125,18.720996425972118,52.51934538428987
epigenomics_7494_filterContams_126,22.90267238447111,64.74248619407301
epigenomics_7494_filterContams_127,20.709791050022336,55.040516516773465
epigenomics_7494_filterContams_128,16.04927267699191,51.023969438157636
epigenomics_7494_filterContams_129,22.07719774899212,64.84805109532024
epigenomics_7494_filterContams_130,23.63321579292843,70.27538256914043
epigenomics_7494_filterContams_131,23.79538419946104,66.8729983926351
epigenomics_7494_filterContams_132,16.602171010449723,57.367611410921675
epigenomics_7494_filterContams_133,18.63526767969866,68.75082255990044
epigenomics_7494_filterContams_134,23.654659985989177,65.41281174262988
epigenomics_7494_filterContams_135,17.907175758427776,60.007856177178695
epigenomics_7494_filterContams_136,20.66614184582596,58.825607086365835
epigenomics_7494_filterContams_137,16.985306877289236,66.79426476025796
epigenomics_7494_filterContams_138,22.068389758102285,70.96880102815446
epigenomics_7494_filterContams_139,21.467358941315094,64.78044857026204
epigenomics_7494_filterContams_140,20.155884393485085,66.9019637212852
epigenomics_7494_filterContams_141,18.20903854231213,40.434171274179704
epigenomics_7494_filterContams_142,17.297564271443576,70.55672321034002
epigenomics_7494_filterContams_143,18.752891840244942,64.5606484521315
epigenomics_7494_filterContams_144,20.25449725461384,70.27654779076134
epigenomics_7494_filterContams_145,22.110477884458476,60.7938771292824
epigenomics_7494_filterContams_146,22.39733882119647,64.52811620166648
epigenomics_7494_filterContams_147,20.567613370879265,63.79236324924942
epigenomics_7494_filterContams_148,17.409186956358703,64.81435597747154
epigenomics_7494_filterContams_149,24.527377031165212,80.64334033679027
epigenomics_7494_filterContams_150,26.50448640344756,69.23353848676562
epigenomics_7494_filterContams_151,18.509536021712933,63.69735320209469
epigenomics_7494_filterContams_152,16.601323640294865,58.253663268387555
epigenomics_7494_filterContams_153,18.114764361267827,70.61585471112994
epigenomics_7494_filterContams_154,22.49898307745482,64.56539925914814
epigenomics_7494_filterContams_155,22.944366774909934,65.7156902967156
epigenomics_7494_filterContams_156,20.112128326325365,71.39303645909251
epigenomics_7494_filterContams_157,24.36791028756572,40.68331793344703
epigenomics_7494_filterContams_158,17.092358000402065,81.84215579216047
epigenomics_7494_filterContams_159,22.35248101336677,68.38847779266388
epigenomics_7494_filterContams_160,16.92239524129524,62.46017123633601
epigenomics_7494_filterContams_161,17.334239388862535,67.60373734535466
epigenomics_7494_filterContams_162,22.141208989893272,67.87142262483839
epigenomics_7494_filterContams_163,24.739217286550673,63.001584053754726
epigenomics_7494_filterContams_164,19.694769803903064,56.36258412829288
epigenomics_7494_filterContams_165,16.54334903576788,60.95350380332282
epigenomics_7494_filterContams_166,15.238715409665385,66.36870876209838
epigenomics_7494_filterContams_167,19.224248377205434,52.39761033693503
epigenomics_7494_filterContams_168,20.582808421586094,62.17968789487576
epigenomics_7494_filterContams_169,16.039538231505706,67.65283267798138
epigenomics_7494_filterContams_170,24.096812503830233,55.421149431225075
epigenomics_7494_filterContams_171,14.427975569584346,61.19926646876043
epigenomics_7494_filterContams_172,19.253709187146818,76.494915234917
epigenomics_7494_filterContams_173,17.84125509511009,54.59166875441218
epigenomics_7494_filterContams_174,18.203553480649774,71.7244566475931
epigenomics_7494_filterContams_175,18.496419983907753,62.698039666735035
epigenomics_7494_filterContams_176,21.752092904549745,75.54115709833094
epigenomics_7494_filterContams_177,19.74886820788255,66.00745536950602
epigenomics_7494_filterContams_178,19.279731886712828,63.89691720100398
epigenomics_7494_filterContams_179,18.979514163791514,76.81277341033763
epigenomics_7494_filterContams_180,22.367235384593442,71.46735169780366
epigenomics_7494_filterContams_181,28.366944737271346,73.95545424750563
epigenomics_7494_filterContams_182,16.97965194577487,58.6655837864418
epigenomics_7494_filterContams_183,16.578659172160904,78.1581657755729
epigenomics_7494_filterContams_184,20.465865860729803,66.79339647958885
epigenomics_7494_filterContams_185,16.500295856972528,62.54205670888137
epigenomics_7494_filterContams_186,23.7224966865805,65.74634331958644
epigenomics_7494_filterContams_187,20.64859507024509,58.15403749817525
