request,latency,mem
epigenomics_3788_entry_0,1.0,1.0
epigenomics_3788_fastqSplit_0,82.07614649989804,109.4706665731078
epigenomics_3788_fastqSplit_1,58.22440992668161,109.17216828657166
epigenomics_3788_filterContams_0,18.743571382889865,66.83215633220343
epigenomics_3788_filterContams_1,26.987190269897646,64.04118945817322
epigenomics_3788_filterContams_2,20.594721295548542,55.42652039372153
epigenomics_3788_filterContams_3,23.59219212485708,70.47906958933017
epigenomics_3788_filterContams_4,24.78659031991931,64.52521958300377
epigenomics_3788_filterContams_5,24.348919179970306,67.9970777813249
epigenomics_3788_filterContams_6,25.114996436272683,64.39935190026605
epigenomics_3788_filterContams_7,19.71980163440737,76.39569809332463
epigenomics_3788_filterContams_8,20.148937389457984,71.09706957407109
epigenomics_3788_filterContams_9,25.252361501883797,67.46308760649177
epigenomics_3788_filterContams_10,22.0973063540143,61.773739836239486
epigenomics_3788_filterContams_11,19.355874273840826,72.79893159078294
epigenomics_3788_filterContams_12,15.624068105255379,71.96478016109367
epigenomics_3788_filterContams_13,22.819257066480578,47.97392633615202
epigenomics_3788_filterContams_14,23.866906222441838,69.64012797044705
epigenomics_3788_filterContams_15,19.579485768076083,70.05371883131937
epigenomics_3788_filterContams_16,20.686434937735793,72.61300709030168
epigenomics_3788_filterContams_17,18.166266801344058,60.51506116435674
epigenomics_3788_filterContams_18,20.46290091798454,64.08117141037576
epigenomics_3788_filterContams_19,22.255698741621448,66.94071388614395
epigenomics_3788_filterContams_20,20.891564853112826,63.51034863142634
epigenomics_3788_filterContams_21,19.010975331577555,70.20508674862019
epigenomics_3788_filterContams_22,22.556790684594805,72.09267504696678
epigenomics_3788_filterContams_23,23.361619839633477,52.85403495453445
epigenomics_3788_filterContams_24,18.438981000385432,81.74047165376285
epigenomics_3788_filterContams_25,19.680312447204084,69.90977755970255
epigenomics_3788_filterContams_26,20.189154067877773,65.38036786407322
epigenomics_3788_filterContams_27,17.934914330863087,51.16297460757805
epigenomics_3788_filterContams_28,26.441330676407617,60.26931390857492
epigenomics_3788_filterContams_29,22.026295365820648,58.7112273060631
epigenomics_3788_filterContams_30,21.993791334926946,72.44568066506906
epigenomics_3788_filterContams_31,16.256101425779786,72.17053810295022
epigenomics_3788_filterContams_32,22.806371947257606,56.64717909849472
epigenomics_3788_filterContams_33,18.58480907557142,67.03832658910952
epigenomics_3788_filterContams_34,21.503358829768413,55.48096177705287
epigenomics_3788_filterContams_35,18.504321355883626,80.4182163242329
epigenomics_3788_filterContams_36,20.65185326899528,68.45777133814421
epigenomics_3788_filterContams_37,18.591217018907045,59.65082078965102
epigenomics_3788_filterContams_38,17.534157125786813,67.56470098726304
epigenomics_3788_filterContams_39,17.290147308238918,68.14167968559588
epigenomics_3788_filterContams_40,21.130709041978747,52.105942777619134
epigenomics_3788_filterContams_41,21.144046699293998,71.98859692688508
epigenomics_3788_filterContams_42,17.305065368178003,61.93263800915159
epigenomics_3788_filterContams_43,22.756997826945884,58.4526618126573
epigenomics_3788_filterContams_44,18.341697784380038,66.96269788485729
epigenomics_3788_filterContams_45,20.24170975844956,53.57346402521504
epigenomics_3788_filterContams_46,23.533546201781963,51.298221201817995
epigenomics_3788_filterContams_47,19.512335271104668,60.37700671428218
epigenomics_3788_filterContams_48,24.08207552851329,53.32530863139609
epigenomics_3788_filterContams_49,20.841688090937303,65.83716554763215
epigenomics_3788_filterContams_50,11.22711277560271,63.836125653809724
epigenomics_3788_filterContams_51,25.152418044282864,72.62509045985769
epigenomics_3788_filterContams_52,20.69842208257697,54.307789935595984
epigenomics_3788_filterContams_53,15.197967376227176,70.42643083364382
epigenomics_3788_filterContams_54,19.62968774718192,73.49749249524692
epigenomics_3788_filterContams_55,25.017559722013267,62.848350856463234
epigenomics_3788_filterContams_56,15.81779905798688,72.57237504727092
epigenomics_3788_filterContams_57,25.55221838076984,52.77594816184035
epigenomics_3788_filterContams_58,12.38774654575084,66.38218416266523
epigenomics_3788_filterContams_59,23.96185666676385,68.80971274599425
epigenomics_3788_filterContams_60,23.163365735308407,76.3530290517545
epigenomics_3788_filterContams_61,15.243488966460045,63.866550371552805
epigenomics_3788_filterContams_62,21.159696478771426,61.35317512405622
epigenomics_3788_filterContams_63,14.99278194590822,63.11745049488926
epigenomics_3788_filterContams_64,24.32372813011181,71.29464056410808
epigenomics_3788_filterContams_65,17.460429568866942,52.400803887603914
epigenomics_3788_filterContams_66,21.152682188606462,59.43405155990118
epigenomics_3788_filterContams_67,20.088214958735175,58.10445537548659
epigenomics_3788_filterContams_68,22.4517240919535,68.88486542227247
epigenomics_3788_filterContams_69,18.173941920395905,65.82978223743292
epigenomics_3788_filterContams_70,20.980040831368147,67.0115311012263
epigenomics_3788_filterContams_71,15.34533756328868,57.372117235350075
epigenomics_3788_filterContams_72,24.72460073490158,53.74537458589836
epigenomics_3788_filterContams_73,21.86462949922238,70.36247093483937
epigenomics_3788_filterContams_74,18.283500915064955,66.47361472253846
epigenomics_3788_filterContams_75,23.147551500291673,63.430128213718056
epigenomics_3788_filterContams_76,19.58475698825596,71.64567951967206
epigenomics_3788_filterContams_77,20.443501059994666,67.52451752627398
epigenomics_3788_filterContams_78,18.973857894185155,55.902535650786525
epigenomics_3788_filterContams_79,15.746052904230401,59.52151893445455
epigenomics_3788_filterContams_80,16.932035608683375,60.43748577215802
epigenomics_3788_filterContams_81,19.84941348450137,83.21272081253015
epigenomics_3788_filterContams_82,21.231999207627926,51.12022988914002
epigenomics_3788_filterContams_83,20.14405610401555,56.34046171804172
epigenomics_3788_filterContams_84,19.591656820735036,65.5927845418017
epigenomics_3788_filterContams_85,19.401870702605724,69.26289425980659
epigenomics_3788_filterContams_86,22.40945193767766,76.70580251568826
epigenomics_3788_filterContams_87,21.57441009747749,64.3280464619673
epigenomics_3788_filterContams_88,20.448253679144152,64.58402405168988
epigenomics_3788_filterContams_89,16.157054951645392,73.66060006191154
epigenomics_3788_filterContams_90,14.512393575341534,61.97345348677096
epigenomics_3788_filterContams_91,16.47105115102007,79.05408896490724
epigenomics_3788_filterContams_92,21.21551201824454,72.12064670581088
epigenomics_3788_filterContams_93,20.62043124181581,63.99050946335626
epigenomics_3788_filterContams_94,16.429386799806288,79.48048031750247
epigenomics_3788_filterContams_95,14.69182409269428,57.45912036585847
epigenomics_3788_filterContams_96,16.918612975085274,58.15213969198984
epigenomics_3788_filterContams_97,17.38577912574549,66.28785293523835
epigenomics_3788_filterContams_98,23.28085012876024,78.22050931825702
epigenomics_3788_filterContams_99,21.71440211241115,68.36796214386389
epigenomics_3788_filterContams_100,19.68630823470747,65.65021655068384
epigenomics_3788_filterContams_101,16.183848172737505,59.628445544204574
epigenomics_3788_filterContams_102,21.62039087840914,60.23565869383212
