request,latency,mem
epigenomics_4830_entry_0,1.0,1.0
epigenomics_4830_fastqSplit_0,72.33511140419856,116.44975459053539
epigenomics_4830_fastqSplit_1,52.47343775858207,91.84180805722208
epigenomics_4830_filterContams_0,18.375042791384075,70.4882529322449
epigenomics_4830_filterContams_1,21.664135192219018,59.22050283399029
epigenomics_4830_filterContams_2,21.06001739665239,70.89972583504832
epigenomics_4830_filterContams_3,18.508008073570288,57.89851519944009
epigenomics_4830_filterContams_4,19.707121887814722,62.64156335760948
epigenomics_4830_filterContams_5,18.77815110751395,64.73417961244463
epigenomics_4830_filterContams_6,22.437631283493396,65.08038338388316
epigenomics_4830_filterContams_7,19.43411905284026,66.1036426265259
epigenomics_4830_filterContams_8,23.345035547284677,70.04214954728667
epigenomics_4830_filterContams_9,17.485253116112517,63.549592654215765
epigenomics_4830_filterContams_10,21.456128941797626,79.0399116823221
epigenomics_4830_filterContams_11,16.605385833071097,50.33837640552336
epigenomics_4830_filterContams_12,19.001117763190248,76.43299805145047
epigenomics_4830_filterContams_13,22.491139990397624,67.13580323708466
epigenomics_4830_filterContams_14,16.880781949722103,66.39985863262098
epigenomics_4830_filterContams_15,25.18599540317792,72.65617993167858
epigenomics_4830_filterContams_16,21.078036004914953,74.48295890060506
epigenomics_4830_filterContams_17,24.42694871644573,71.02188023155892
epigenomics_4830_filterContams_18,21.9428700943751,70.59658625129876
epigenomics_4830_filterContams_19,16.69471504508646,59.32366533746219
epigenomics_4830_filterContams_20,20.093961713868296,66.49005859615426
epigenomics_4830_filterContams_21,20.449681203526538,71.40669914263695
epigenomics_4830_filterContams_22,15.79042383433266,46.93783757865404
epigenomics_4830_filterContams_23,26.626866605461366,56.53420746706449
epigenomics_4830_filterContams_24,17.944015497517334,64.72657098080356
epigenomics_4830_filterContams_25,15.548668559502964,69.99515048327906
epigenomics_4830_filterContams_26,23.61052394234627,54.99358755393377
epigenomics_4830_filterContams_27,21.858161388107685,69.58551931364161
epigenomics_4830_filterContams_28,23.08386669085647,60.51812789752421
epigenomics_4830_filterContams_29,20.180462295344253,70.37567372093618
epigenomics_4830_filterContams_30,21.357815959668507,71.95012167613247
epigenomics_4830_filterContams_31,20.257043079853666,59.51055761755032
epigenomics_4830_filterContams_32,18.376179091274512,62.5471190238877
epigenomics_4830_filterContams_33,20.345478052885827,67.09380637356244
epigenomics_4830_filterContams_34,20.43844240755112,64.06789678069829
epigenomics_4830_filterContams_35,22.492044261871214,68.68659173799674
epigenomics_4830_filterContams_36,18.502384238122964,63.68817182961302
epigenomics_4830_filterContams_37,14.716420869638016,58.17298707841568
epigenomics_4830_filterContams_38,18.080235309669284,83.03391240906794
epigenomics_4830_filterContams_39,19.45433311248982,77.71587770982961
epigenomics_4830_filterContams_40,22.816576311221098,62.53100357151204
epigenomics_4830_filterContams_41,16.585976998699298,65.11282238733368
epigenomics_4830_filterContams_42,20.93199557862492,70.83289844450313
epigenomics_4830_filterContams_43,21.133831812888467,58.87848486220199
epigenomics_4830_filterContams_44,16.52845026379643,60.03363223927661
epigenomics_4830_filterContams_45,23.613388724534495,68.08247154932182
epigenomics_4830_filterContams_46,18.972821303270372,67.00438385024711
epigenomics_4830_filterContams_47,21.405902179925018,60.92551313514606
epigenomics_4830_filterContams_48,22.44748599550215,68.30239308914624
epigenomics_4830_filterContams_49,16.53542477875995,59.045714638198255
epigenomics_4830_filterContams_50,23.346270035117204,73.782203054826
epigenomics_4830_filterContams_51,17.006877709002126,60.12747029768731
epigenomics_4830_filterContams_52,18.648791328436342,58.27191863645242
epigenomics_4830_filterContams_53,19.54530727550761,54.97947040099476
epigenomics_4830_filterContams_54,20.135437797850706,69.91955570223266
epigenomics_4830_filterContams_55,20.179693229011516,58.448431371304736
epigenomics_4830_filterContams_56,19.790356448838033,64.391995203792
epigenomics_4830_filterContams_57,23.963449308351084,41.57675128447025
epigenomics_4830_filterContams_58,16.18919722923486,67.09640567513193
epigenomics_4830_filterContams_59,23.266921318983492,54.71816699363378
epigenomics_4830_filterContams_60,22.551308079249722,72.336483078732
epigenomics_4830_filterContams_61,23.81652125999026,61.0751113970729
epigenomics_4830_filterContams_62,17.041970648916283,50.671566470359814
epigenomics_4830_filterContams_63,23.57026723786975,58.408910134960436
epigenomics_4830_filterContams_64,18.797536802066332,65.53100921964656
epigenomics_4830_filterContams_65,23.052043555102305,72.35389860033504
epigenomics_4830_filterContams_66,18.06766148156216,59.78149704904743
epigenomics_4830_filterContams_67,15.60941473471564,72.52574222446675
epigenomics_4830_filterContams_68,21.778858412011495,54.708109032248984
epigenomics_4830_filterContams_69,24.78645502420585,52.70503927583323
epigenomics_4830_filterContams_70,21.920708091412898,81.62474864872932
epigenomics_4830_filterContams_71,27.232984453841425,68.43382310764153
epigenomics_4830_filterContams_72,19.825014794505194,57.05176712918673
epigenomics_4830_filterContams_73,17.05427455365121,77.36844141961097
epigenomics_4830_filterContams_74,21.35182220170704,62.42142258921994
epigenomics_4830_filterContams_75,18.949525310326084,54.03698480944715
epigenomics_4830_filterContams_76,22.506462881622113,68.29592239655844
epigenomics_4830_filterContams_77,21.612778294278105,52.077640711472455
epigenomics_4830_filterContams_78,19.322825893620674,69.52517795616495
epigenomics_4830_filterContams_79,19.941330566122698,58.40143414472408
epigenomics_4830_filterContams_80,17.991072357033936,69.37796696538712
