request,latency,mem
epigenomics_2700_entry_0,1.0,1.0
epigenomics_2700_fastqSplit_0,53.409187817554255,104.78917632294481
epigenomics_2700_fastqSplit_1,60.97649393081236,105.6314314286752
epigenomics_2700_filterContams_0,12.982271765861835,64.93851640770333
epigenomics_2700_filterContams_1,14.4254615912175,85.2012669565959
epigenomics_2700_filterContams_2,17.15946872316386,71.02456805538824
epigenomics_2700_filterContams_3,22.663341434163364,63.44114518217326
epigenomics_2700_filterContams_4,23.92376268014073,61.515602571440226
epigenomics_2700_filterContams_5,20.712298734469687,60.58823270665969
epigenomics_2700_filterContams_6,20.215418475615742,64.06349301054895
epigenomics_2700_filterContams_7,13.695938855460177,50.29342855114681
epigenomics_2700_filterContams_8,15.934435521260305,65.21503728054525
epigenomics_2700_filterContams_9,17.983199402859885,87.62674211953609
epigenomics_2700_filterContams_10,20.833241985519802,71.11302849339154
epigenomics_2700_filterContams_11,18.187632314390438,68.40967727951166
epigenomics_2700_filterContams_12,19.169169042071896,69.03960084832408
epigenomics_2700_filterContams_13,18.227468879588034,66.72790755207548
epigenomics_2700_filterContams_14,21.30397477034811,63.85211219003131
epigenomics_2700_filterContams_15,18.95802766059737,61.08718485140146
epigenomics_2700_filterContams_16,23.70889120608335,56.826806207907865
epigenomics_2700_filterContams_17,19.063358243539202,60.9429143999568
epigenomics_2700_filterContams_18,21.330703543854863,56.617257762847736
epigenomics_2700_filterContams_19,15.547448474375722,46.83106306782055
epigenomics_2700_filterContams_20,21.489905592315367,57.048211984779776
epigenomics_2700_filterContams_21,16.037161309586487,56.406928125259114
epigenomics_2700_filterContams_22,18.669307841000375,61.352881929871536
epigenomics_2700_filterContams_23,23.890008835733727,65.74885371261283
epigenomics_2700_filterContams_24,18.91082478499393,59.792964954050596
epigenomics_2700_filterContams_25,17.881637702536732,65.0431083146664
epigenomics_2700_filterContams_26,16.92231207122465,54.62946448696456
epigenomics_2700_filterContams_27,19.762818345142904,79.42903930258112
epigenomics_2700_filterContams_28,24.64673914002072,58.63246125895085
epigenomics_2700_filterContams_29,20.883386223924827,71.76351417382008
epigenomics_2700_filterContams_30,21.33397155955534,55.76317692696167
