request,latency,mem
epigenomics_1841_entry_0,1.0,1.0
epigenomics_1841_fastqSplit_0,61.9804121591247,102.33477249122583
epigenomics_1841_fastqSplit_1,56.158089130938485,113.33031760316402
epigenomics_1841_filterContams_0,21.033970944304972,68.84999758708909
epigenomics_1841_filterContams_1,23.162641353825737,72.56453948791903
epigenomics_1841_filterContams_2,15.302436828227606,71.07410377416612
epigenomics_1841_filterContams_3,23.352077661389522,57.57554508405316
epigenomics_1841_filterContams_4,19.648958721269565,62.04762956683555
epigenomics_1841_filterContams_5,20.952508408136833,75.55430155380535
epigenomics_1841_filterContams_6,18.704240173167804,66.37503385220643
epigenomics_1841_filterContams_7,19.97174735758942,55.61118886501854
epigenomics_1841_filterContams_8,22.23576181206114,61.02526217681583
epigenomics_1841_filterContams_9,21.557956006156893,59.13924816194214
epigenomics_1841_filterContams_10,21.91361553073255,62.58289690391749
epigenomics_1841_filterContams_11,17.133063286400123,58.89708571323028
epigenomics_1841_filterContams_12,21.324576365330667,59.22370934699727
epigenomics_1841_filterContams_13,20.981761366245983,74.16600428227596
epigenomics_1841_filterContams_14,16.56024383300965,73.75969168553496
epigenomics_1841_filterContams_15,17.519896109699186,58.45451183323101
epigenomics_1841_filterContams_16,23.20376329806602,63.163397739682885
epigenomics_1841_filterContams_17,20.33402195980479,68.86367177933059
epigenomics_1841_filterContams_18,18.21719394480025,56.69295234279609
epigenomics_1841_filterContams_19,25.130455703002944,69.4580499814278
epigenomics_1841_filterContams_20,17.47087099650268,59.00551611388957
epigenomics_1841_filterContams_21,22.7488011941752,70.66249133610187
epigenomics_1841_filterContams_22,17.39124545333514,56.06388057458976
epigenomics_1841_filterContams_23,18.269600689499672,64.15504181532
epigenomics_1841_filterContams_24,23.774255793688788,76.38523279969567
epigenomics_1841_filterContams_25,25.078036813174265,74.552710179036
epigenomics_1841_filterContams_26,21.04550403317262,60.40487103091401
epigenomics_1841_filterContams_27,17.57455391828729,58.38540819784452
epigenomics_1841_filterContams_28,19.74999368023128,69.77903859543922
epigenomics_1841_filterContams_29,18.67157167803218,47.09847484572016
epigenomics_1841_filterContams_30,19.061053045870974,62.191529534520335
epigenomics_1841_filterContams_31,26.361811064725984,76.64732538123094
epigenomics_1841_filterContams_32,15.599900346853483,65.36594565454124
epigenomics_1841_filterContams_33,22.438193313747632,67.45143538215281
epigenomics_1841_filterContams_34,20.11088219596523,50.61666022651434
epigenomics_1841_filterContams_35,20.445229568693563,48.80906616276992
epigenomics_1841_filterContams_36,22.00715764206079,69.14270308763082
epigenomics_1841_filterContams_37,24.797575719942085,54.10683101150495
epigenomics_1841_filterContams_38,18.184652731053603,73.06848863749116
epigenomics_1841_filterContams_39,17.007015873140155,78.40712219945796
epigenomics_1841_filterContams_40,21.519477495735913,53.6551018171309
epigenomics_1841_filterContams_41,17.98959285012964,67.55947224465457
epigenomics_1841_filterContams_42,21.06265844688508,59.44776989494523
epigenomics_1841_filterContams_43,20.213270472116925,69.24786885402892
epigenomics_1841_filterContams_44,26.02887942327322,66.45274333228033
epigenomics_1841_filterContams_45,25.403796021708672,62.88788400836861
epigenomics_1841_filterContams_46,25.214652787524273,73.41999448411349
epigenomics_1841_filterContams_47,18.47052807356907,66.33036516628675
epigenomics_1841_filterContams_48,16.95379261039389,56.33972248405632
