request,latency,mem
epigenomics_3301_entry_0,1.0,1.0
epigenomics_3301_fastqSplit_0,63.73140360389108,81.51461142962732
epigenomics_3301_fastqSplit_1,52.90985091911042,94.99173528751015
epigenomics_3301_filterContams_0,21.91645530080878,55.27723553509063
epigenomics_3301_filterContams_1,18.04199764429999,64.55047284824083
epigenomics_3301_filterContams_2,19.15375359416001,70.96143178037326
epigenomics_3301_filterContams_3,15.293748302443518,48.2701968980592
epigenomics_3301_filterContams_4,19.550646351062422,68.8117166501414
epigenomics_3301_filterContams_5,17.971877621723774,60.73442730302743
epigenomics_3301_filterContams_6,17.73340552247598,56.13855797821769
epigenomics_3301_filterContams_7,15.747221157099748,74.42298518164122
epigenomics_3301_filterContams_8,18.24064548301539,68.35646080234751
epigenomics_3301_filterContams_9,21.95164505356167,61.32517738482281
epigenomics_3301_filterContams_10,22.9720505265246,71.33857404573119
epigenomics_3301_filterContams_11,21.73115229579288,59.992879694647286
epigenomics_3301_filterContams_12,23.162647541645647,72.2152921520433
epigenomics_3301_filterContams_13,19.843917128478527,71.79486677349296
epigenomics_3301_filterContams_14,17.413934896505797,75.00031906097547
epigenomics_3301_filterContams_15,17.582946733339767,62.02925172675551
epigenomics_3301_filterContams_16,24.051180793556863,54.48885343200535
epigenomics_3301_filterContams_17,12.710097301744696,63.2983643165318
epigenomics_3301_filterContams_18,20.100645154638936,64.63605226567557
epigenomics_3301_filterContams_19,24.18427842527386,70.1932421902068
epigenomics_3301_filterContams_20,19.58340372034146,57.00685772376575
epigenomics_3301_filterContams_21,23.404142718926693,67.0983288345672
epigenomics_3301_filterContams_22,19.95349366430379,71.73905496118168
epigenomics_3301_filterContams_23,12.820407491630991,64.42013253026002
epigenomics_3301_filterContams_24,20.32511854473603,61.19882685288794
epigenomics_3301_filterContams_25,21.334815735604334,65.33657936480667
epigenomics_3301_filterContams_26,22.844776095564548,71.03858397969951
epigenomics_3301_filterContams_27,25.19857119705985,57.74132294756066
epigenomics_3301_filterContams_28,18.722229238715514,60.56567429029453
epigenomics_3301_filterContams_29,14.779921077730311,65.82824205210113
epigenomics_3301_filterContams_30,22.873547655537674,65.21169815012189
epigenomics_3301_filterContams_31,21.04200008189216,76.25086737064403
epigenomics_3301_filterContams_32,20.055138333360304,60.55418366036869
epigenomics_3301_filterContams_33,13.835791080902354,56.82257687282425
epigenomics_3301_filterContams_34,16.188252765092496,70.90313019760445
epigenomics_3301_filterContams_35,19.74309053859686,82.12533624051697
epigenomics_3301_filterContams_36,20.18502341668574,64.2661680539078
epigenomics_3301_filterContams_37,19.190785964763478,74.66768504718529
epigenomics_3301_filterContams_38,20.095680251980404,72.1245340119714
epigenomics_3301_filterContams_39,18.592091734515062,64.31815877984563
epigenomics_3301_filterContams_40,20.124876565871556,76.0077284087913
epigenomics_3301_filterContams_41,23.419290684790948,74.23023141552066
epigenomics_3301_filterContams_42,23.172373014160428,67.28856746411537
epigenomics_3301_filterContams_43,19.8327467763052,73.91232948138523
epigenomics_3301_filterContams_44,20.546130045105542,66.56112813988912
epigenomics_3301_filterContams_45,20.60601156841987,79.88281844350375
epigenomics_3301_filterContams_46,21.170673046346682,59.9209731236965
epigenomics_3301_filterContams_47,15.75067291438862,81.883677579522
epigenomics_3301_filterContams_48,16.554731203240923,64.59255759807054
epigenomics_3301_filterContams_49,16.416556128578893,75.71497765809605
epigenomics_3301_filterContams_50,17.711599053438707,78.45177099756364
epigenomics_3301_filterContams_51,21.545519518674197,54.8708314418247
epigenomics_3301_filterContams_52,20.241307504292326,65.13089430917371
epigenomics_3301_filterContams_53,29.578077685989182,58.89869547599708
epigenomics_3301_filterContams_54,20.05070687219005,54.2846198997471
epigenomics_3301_filterContams_55,21.06295689140128,61.5466656688135
epigenomics_3301_filterContams_56,18.38182469538889,61.11285864699989
epigenomics_3301_filterContams_57,20.004805066348187,64.10871962817049
epigenomics_3301_filterContams_58,18.455073183031544,72.03826223567643
epigenomics_3301_filterContams_59,18.746202863605554,55.212351128156264
epigenomics_3301_filterContams_60,19.631799698848695,67.82487527375679
epigenomics_3301_filterContams_61,24.86959477162708,57.15439455247809
epigenomics_3301_filterContams_62,15.506438682184697,76.61257868660098
epigenomics_3301_filterContams_63,15.047063114230044,66.1375129563726
epigenomics_3301_filterContams_64,19.805084698286805,66.7730790107353
epigenomics_3301_filterContams_65,18.137324682014913,56.2479870174249
epigenomics_3301_filterContams_66,14.107343047514096,55.30600142976306
epigenomics_3301_filterContams_67,23.090227203847643,65.0595899058326
epigenomics_3301_filterContams_68,19.74858603472486,61.74032449571028
epigenomics_3301_filterContams_69,20.488613414355747,66.87953212815147
epigenomics_3301_filterContams_70,24.665410073953247,76.17443070057017
epigenomics_3301_filterContams_71,18.486065449774642,57.75327655245025
epigenomics_3301_filterContams_72,18.98663670087258,57.3311903686121
epigenomics_3301_filterContams_73,16.650600993173292,82.25792252192585
epigenomics_3301_filterContams_74,15.762015581245533,76.67399723686862
epigenomics_3301_filterContams_75,23.857413434665855,61.61284212869398
epigenomics_3301_filterContams_76,26.188333663611402,82.4830413209854
epigenomics_3301_filterContams_77,18.569547287264633,76.99195074033467
epigenomics_3301_filterContams_78,20.086753235814164,64.49683554510817
epigenomics_3301_filterContams_79,21.100103925554713,68.54735636119658
epigenomics_3301_filterContams_80,19.274983368926726,60.5664164180415
epigenomics_3301_filterContams_81,16.272208593820196,75.11517655039947
epigenomics_3301_filterContams_82,17.70421910448339,60.67238497474083
epigenomics_3301_filterContams_83,20.31981856981558,54.597677072857444
epigenomics_3301_filterContams_84,19.36249319941995,53.88805374396253
epigenomics_3301_filterContams_85,22.220079314583877,64.19481216623413
epigenomics_3301_filterContams_86,17.98062833504979,68.76334088149558
epigenomics_3301_filterContams_87,25.26083004832877,68.57208556865494
epigenomics_3301_filterContams_88,18.96222899948465,71.95684897943546
epigenomics_3301_filterContams_89,16.904015975527606,60.047385494986734
epigenomics_3301_filterContams_90,17.97791368911299,54.25665782550353
epigenomics_3301_filterContams_91,17.889616030461415,66.26190977258855
epigenomics_3301_filterContams_92,24.721673691310908,59.86566736438303
epigenomics_3301_filterContams_93,24.15162409313327,67.0496418191611
epigenomics_3301_filterContams_94,15.862524032266728,58.26332190323953
epigenomics_3301_filterContams_95,15.955160951389672,73.17283982875267
epigenomics_3301_filterContams_96,20.14790236716796,69.07139867342265
epigenomics_3301_filterContams_97,18.9345045385245,46.82855539277399
epigenomics_3301_filterContams_98,23.263098079153323,52.7687112424437
epigenomics_3301_filterContams_99,21.380612139811795,65.46292834164302
epigenomics_3301_filterContams_100,19.91731825567826,66.76128532620739
epigenomics_3301_filterContams_101,17.568411531840425,68.45781969399683
epigenomics_3301_filterContams_102,27.127422964963863,64.03678417404332
epigenomics_3301_filterContams_103,24.628898947521932,68.54340723391326
epigenomics_3301_filterContams_104,17.30502843059164,84.19036944230193
epigenomics_3301_filterContams_105,19.896060149122935,54.76081274200495
epigenomics_3301_filterContams_106,13.577822209343621,67.67884716951758
epigenomics_3301_filterContams_107,21.212564666480972,68.3459555851287
epigenomics_3301_filterContams_108,20.53357115240435,51.25565079407996
epigenomics_3301_filterContams_109,13.95463240307144,70.9499675890006
epigenomics_3301_filterContams_110,16.568432217304043,53.98691363378533
epigenomics_3301_filterContams_111,18.62995140042294,68.71914975462595
epigenomics_3301_filterContams_112,18.50553245119728,48.41822360856928
epigenomics_3301_filterContams_113,14.618059008643401,53.30311418979146
epigenomics_3301_filterContams_114,18.845737498984512,72.80222347802338
epigenomics_3301_filterContams_115,19.98507405259439,70.09441056731352
epigenomics_3301_filterContams_116,19.911685847737857,57.9641489049232
epigenomics_3301_filterContams_117,11.571889606648412,53.765944138643626
epigenomics_3301_filterContams_118,13.517431882957597,70.33781586332704
epigenomics_3301_filterContams_119,19.884972690598886,47.53370299274224
epigenomics_3301_filterContams_120,16.23102116152822,53.29065451389892
epigenomics_3301_filterContams_121,26.36800702822398,57.94084006228831
epigenomics_3301_filterContams_122,16.646550879393324,74.91196764675463
epigenomics_3301_filterContams_123,14.652383539987252,49.20824761271515
epigenomics_3301_filterContams_124,18.383908179903997,60.74894303831495
epigenomics_3301_filterContams_125,17.413280264583328,54.822295077725066
epigenomics_3301_filterContams_126,14.66797984851727,53.926639939297715
epigenomics_3301_filterContams_127,23.23243791007485,69.86656181134147
epigenomics_3301_filterContams_128,20.16550862511385,67.14570549873591
epigenomics_3301_filterContams_129,20.22468598994625,60.1617408910814
epigenomics_3301_filterContams_130,18.72008180349821,63.79771432164307
epigenomics_3301_filterContams_131,21.34096954594362,63.10765408754369
epigenomics_3301_filterContams_132,20.9544290206071,61.70404845628033
epigenomics_3301_filterContams_133,21.61942795048547,65.67816440033194
epigenomics_3301_filterContams_134,16.47349758483123,68.42030651485771
epigenomics_3301_filterContams_135,20.030810272038284,69.48457970473112
epigenomics_3301_filterContams_136,22.35517441983119,66.97575434463495
epigenomics_3301_filterContams_137,17.744309133289597,63.99673626229644
epigenomics_3301_filterContams_138,19.953823113913327,73.33269761538418
epigenomics_3301_filterContams_139,17.1012985653612,71.39026294287649
epigenomics_3301_filterContams_140,23.28233164033568,62.76699926955626
epigenomics_3301_filterContams_141,18.608525109811225,74.32157089207975
epigenomics_3301_filterContams_142,19.965973031079578,66.24688224264239
epigenomics_3301_filterContams_143,16.817609925303845,69.46177221252763
epigenomics_3301_filterContams_144,20.057472686310888,63.01361633179456
epigenomics_3301_filterContams_145,21.870445140709045,66.76466003554587
epigenomics_3301_filterContams_146,22.90645691501219,71.67065581172719
epigenomics_3301_filterContams_147,16.24804734309108,65.87911457776832
epigenomics_3301_filterContams_148,15.547489085988605,59.31145878008901
epigenomics_3301_filterContams_149,19.58552403576956,74.82894708624383
epigenomics_3301_filterContams_150,24.313762099327597,67.63266474154453
epigenomics_3301_filterContams_151,20.951658231575752,76.04253588978143
epigenomics_3301_filterContams_152,17.88317486417121,54.72601481593075
epigenomics_3301_filterContams_153,20.063514624397687,71.16402860782433
epigenomics_3301_filterContams_154,19.476389545157243,65.84413208622881
epigenomics_3301_filterContams_155,23.881285021220663,62.811857702227556
epigenomics_3301_filterContams_156,14.467921230937534,61.864804858134676
epigenomics_3301_filterContams_157,19.51194465452563,56.62089253166265
epigenomics_3301_filterContams_158,24.75480024722429,58.837425761073725
epigenomics_3301_filterContams_159,23.328861476922604,64.18791312749556
epigenomics_3301_filterContams_160,22.08166187048541,73.56108103131352
epigenomics_3301_filterContams_161,26.45179918760901,75.33729036489376
epigenomics_3301_filterContams_162,19.794174266444237,69.64360417784397
epigenomics_3301_filterContams_163,17.42718321109816,76.20073271185606
epigenomics_3301_filterContams_164,16.919260346971463,58.54007983157532
epigenomics_3301_filterContams_165,24.30098553921851,69.13631990372423
epigenomics_3301_filterContams_166,26.434305287702053,64.27674781726594
epigenomics_3301_filterContams_167,22.732415494990466,65.50701084199049
epigenomics_3301_filterContams_168,19.595254996106416,56.14745598852464
epigenomics_3301_filterContams_169,22.305579199696723,71.72966810785509
epigenomics_3301_filterContams_170,19.126645990132108,58.11528216674177
epigenomics_3301_filterContams_171,19.68959279731714,63.79371342592565
epigenomics_3301_filterContams_172,13.806682963423818,62.34485423096746
epigenomics_3301_filterContams_173,19.68049593105146,62.20300249800809
epigenomics_3301_filterContams_174,15.009750595065778,65.27544404802958
epigenomics_3301_filterContams_175,18.090121278934426,53.73536736847126
epigenomics_3301_filterContams_176,28.043477360951737,75.26533853126504
epigenomics_3301_filterContams_177,17.227128113111515,48.142766924691614
epigenomics_3301_filterContams_178,20.52652704595601,76.2430272692968
epigenomics_3301_filterContams_179,21.845691748041602,69.0220538422187
epigenomics_3301_filterContams_180,22.68204807744056,63.61770993490578
epigenomics_3301_filterContams_181,23.140108869245772,78.57664889445923
epigenomics_3301_filterContams_182,20.69916145146245,69.4710912675141
epigenomics_3301_filterContams_183,18.43562091430458,68.53460094875996
epigenomics_3301_filterContams_184,18.327110590739533,67.11832142468499
epigenomics_3301_filterContams_185,24.745154344161552,55.53172092722346
epigenomics_3301_filterContams_186,14.764696138887308,78.31423799726416
epigenomics_3301_filterContams_187,22.060485109177055,60.744857383875775
epigenomics_3301_filterContams_188,17.33916826928116,55.72669206431673
epigenomics_3301_filterContams_189,18.038617772025724,66.45660830505489
epigenomics_3301_filterContams_190,22.30082331763321,61.56812691614259
epigenomics_3301_filterContams_191,20.994878974431185,57.04333691233354
epigenomics_3301_filterContams_192,20.435414329122164,62.41743004489682
epigenomics_3301_filterContams_193,21.574161243902587,56.54770482265198
epigenomics_3301_filterContams_194,14.40507181986509,62.04466137975747
epigenomics_3301_filterContams_195,21.19126407711616,64.53646570267559
epigenomics_3301_filterContams_196,24.613923954656016,64.85088504952476
epigenomics_3301_filterContams_197,16.92788338728105,70.72956558242782
epigenomics_3301_filterContams_198,16.32613557710722,49.05261646105235
epigenomics_3301_filterContams_199,16.434189448740263,80.12366324987305
epigenomics_3301_filterContams_200,19.39716467097278,62.16282757085938
epigenomics_3301_filterContams_201,23.018130149383765,57.136531860813164
epigenomics_3301_filterContams_202,21.003920987633236,75.54607274984215
epigenomics_3301_filterContams_203,16.926862174479343,70.42312704322119
epigenomics_3301_filterContams_204,24.07056894423375,69.75403963437087
epigenomics_3301_filterContams_205,17.192482457063516,63.4558387203022
epigenomics_3301_filterContams_206,20.27206982288879,71.39117799553621
epigenomics_3301_filterContams_207,25.10565442579312,66.03125181937673
epigenomics_3301_filterContams_208,16.540650541800613,61.7000810529307
epigenomics_3301_filterContams_209,21.448582622756877,62.50705899207239
epigenomics_3301_filterContams_210,21.404972424635535,66.00976118025746
epigenomics_3301_filterContams_211,24.281196241479147,75.17507100068812
epigenomics_3301_filterContams_212,25.546665250381395,70.6723476466705
epigenomics_3301_filterContams_213,24.582411845814825,70.323019012916
epigenomics_3301_filterContams_214,19.412573730862757,66.52148453758704
epigenomics_3301_filterContams_215,18.895492163602277,80.28916360058494
epigenomics_3301_filterContams_216,24.36777132395636,55.279475099697166
epigenomics_3301_filterContams_217,18.444617628129542,69.12767104926529
epigenomics_3301_filterContams_218,18.284908768749577,55.04141846808824
epigenomics_3301_filterContams_219,23.311313111253703,49.51131329848202
epigenomics_3301_filterContams_220,17.020214930476193,68.29320096053414
epigenomics_3301_filterContams_221,15.603591522536565,70.0707205969407
epigenomics_3301_filterContams_222,22.558203606410082,67.87397917575454
epigenomics_3301_filterContams_223,17.47832292550634,59.310916077815556
epigenomics_3301_filterContams_224,21.30147249274211,57.560232968337786
epigenomics_3301_filterContams_225,19.2941750456935,60.93602236588403
epigenomics_3301_filterContams_226,18.32895531608079,67.8591064397948
epigenomics_3301_filterContams_227,22.090188762335274,70.05446552839514
epigenomics_3301_filterContams_228,23.02696796727532,65.74479287369722
epigenomics_3301_filterContams_229,21.0200428390251,61.729130557385815
epigenomics_3301_filterContams_230,17.733433859902654,58.492555593538796
epigenomics_3301_filterContams_231,22.041829817567717,64.21690280726355
epigenomics_3301_filterContams_232,22.76363121693344,78.63146731618107
epigenomics_3301_filterContams_233,22.745351832280583,63.87553083620506
epigenomics_3301_filterContams_234,21.57070543843569,61.01577016240078
epigenomics_3301_filterContams_235,22.19072139358925,74.05324433484358
epigenomics_3301_filterContams_236,22.811150100098025,71.40777975060301
epigenomics_3301_filterContams_237,20.618919813307528,74.6849800696528
epigenomics_3301_filterContams_238,14.973322389324617,76.48793278708933
epigenomics_3301_filterContams_239,21.992278791590863,62.639452705194465
epigenomics_3301_filterContams_240,15.028488635537702,52.222407110173904
epigenomics_3301_filterContams_241,19.848745989235184,70.18817739102255
epigenomics_3301_filterContams_242,20.481919297181733,68.69707357953303
epigenomics_3301_filterContams_243,16.98894608134158,73.64832094272722
epigenomics_3301_filterContams_244,18.757613419261318,78.05313618123535
epigenomics_3301_filterContams_245,20.429621519084836,71.84800076933652
epigenomics_3301_filterContams_246,16.55963671182627,71.95000607279434
epigenomics_3301_filterContams_247,16.95387503536733,72.54251259649563
epigenomics_3301_filterContams_248,19.622955497435743,59.31034295935063
epigenomics_3301_filterContams_249,13.440106855972253,68.0735527968447
epigenomics_3301_filterContams_250,17.013871988477746,64.14168339801812
epigenomics_3301_filterContams_251,24.511339446031045,71.23744230823817
epigenomics_3301_filterContams_252,22.496603733577473,82.68394649867753
epigenomics_3301_filterContams_253,15.578484559916262,61.92802626795215
epigenomics_3301_filterContams_254,21.64202276156633,71.58324466421591
epigenomics_3301_filterContams_255,22.72414942241454,73.95676376342674
epigenomics_3301_filterContams_256,18.536231479646816,69.95083922708284
epigenomics_3301_filterContams_257,16.18217703161942,60.24489117798655
epigenomics_3301_filterContams_258,18.28991635918494,73.24643599629648
epigenomics_3301_filterContams_259,18.84917644176369,69.43410773769585
epigenomics_3301_filterContams_260,26.280561711745218,70.61597910693344
epigenomics_3301_filterContams_261,20.596590919305594,62.71461390794266
epigenomics_3301_filterContams_262,23.65841765647518,81.6813886656116
epigenomics_3301_filterContams_263,21.360351597407877,66.24369372733305
epigenomics_3301_filterContams_264,20.201191110072852,76.4901553077189
epigenomics_3301_filterContams_265,22.665720502450252,62.59296679009654
epigenomics_3301_filterContams_266,16.614990147560516,66.8691162493901
epigenomics_3301_filterContams_267,17.81997993985415,60.91822362613374
epigenomics_3301_filterContams_268,19.13270739830736,61.31266644968821
epigenomics_3301_filterContams_269,19.587444632731767,69.80046993661742
epigenomics_3301_filterContams_270,20.439679060062222,63.540937777754976
epigenomics_3301_filterContams_271,19.811131014756395,58.68845310569929
epigenomics_3301_filterContams_272,25.217108213386048,72.31450533537988
epigenomics_3301_filterContams_273,23.31241660345728,57.19248216686919
epigenomics_3301_filterContams_274,18.930337977922207,58.41461380989458
epigenomics_3301_filterContams_275,21.24574450055635,56.042866779159816
epigenomics_3301_filterContams_276,16.66620108955096,80.13182374656515
epigenomics_3301_filterContams_277,16.2001209155935,66.91678207630804
epigenomics_3301_filterContams_278,23.514909465540146,76.72532196922016
epigenomics_3301_filterContams_279,16.407211906111584,78.41874408653555
epigenomics_3301_filterContams_280,18.004191049120614,63.2629536533536
epigenomics_3301_filterContams_281,17.906099547855952,73.01219072294853
