request,latency,mem
epigenomics_3752_entry_0,1.0,1.0
epigenomics_3752_fastqSplit_0,53.61954966640603,102.48046150794715
epigenomics_3752_fastqSplit_1,47.39473045517713,108.75009529575715
epigenomics_3752_filterContams_0,20.512730157392628,73.03569259056985
epigenomics_3752_filterContams_1,23.008312662346455,73.77526272435976
epigenomics_3752_filterContams_2,17.007749111080834,70.43503988675772
epigenomics_3752_filterContams_3,23.86373325612686,66.2299243366602
epigenomics_3752_filterContams_4,19.805520886549175,68.8867506944363
epigenomics_3752_filterContams_5,22.52288072842135,49.77968474660779
epigenomics_3752_filterContams_6,22.88432573301317,65.44153075589509
epigenomics_3752_filterContams_7,21.455901863146828,74.63435915106673
epigenomics_3752_filterContams_8,20.511333400384245,56.59873142574115
epigenomics_3752_filterContams_9,20.93149749502318,66.92335810892129
epigenomics_3752_filterContams_10,20.987401140350272,82.21729822924416
epigenomics_3752_filterContams_11,21.18473089084526,69.45406174168247
epigenomics_3752_filterContams_12,18.446753641754572,77.91094960185652
epigenomics_3752_filterContams_13,19.933533626602067,62.44777665311053
epigenomics_3752_filterContams_14,18.683341040376455,82.04832720857875
epigenomics_3752_filterContams_15,17.65585138196507,68.25220395187333
epigenomics_3752_filterContams_16,22.72780088621775,72.61986010389975
epigenomics_3752_filterContams_17,19.56613453635284,55.5059439091998
epigenomics_3752_filterContams_18,23.146392954230034,60.06266357488709
epigenomics_3752_filterContams_19,18.700488304731515,65.05722825045731
epigenomics_3752_filterContams_20,24.642074585931507,72.56083184280504
epigenomics_3752_filterContams_21,18.182493893120256,69.94454743961768
epigenomics_3752_filterContams_22,20.707030276326922,55.65402848718809
epigenomics_3752_filterContams_23,19.100473179089047,61.53132240856407
epigenomics_3752_filterContams_24,20.90502180108634,68.67209430179548
epigenomics_3752_filterContams_25,25.494402761231072,59.499878243266984
epigenomics_3752_filterContams_26,23.190786391614367,75.63991813540855
epigenomics_3752_filterContams_27,22.946887147402464,59.25597174361666
epigenomics_3752_filterContams_28,19.609972067615207,63.153851175355896
epigenomics_3752_filterContams_29,14.595580830813573,67.36366605074434
epigenomics_3752_filterContams_30,14.629058166087347,67.05625528508428
epigenomics_3752_filterContams_31,16.32305535567353,68.71445551983865
epigenomics_3752_filterContams_32,14.93728652226927,49.6176501014713
epigenomics_3752_filterContams_33,25.12966776392303,62.21120645653559
epigenomics_3752_filterContams_34,20.57647262365303,62.00914420207006
epigenomics_3752_filterContams_35,18.730979657864985,73.8573591266053
epigenomics_3752_filterContams_36,15.279956311264112,83.73209246623065
epigenomics_3752_filterContams_37,15.775200630779407,59.169868336548646
epigenomics_3752_filterContams_38,19.9070787782196,62.79224397967788
epigenomics_3752_filterContams_39,19.318166134157305,47.67431423223503
epigenomics_3752_filterContams_40,25.91037453103538,65.04171863173026
epigenomics_3752_filterContams_41,24.218561358673313,60.479115636728075
epigenomics_3752_filterContams_42,20.859236677638112,70.34975221439963
epigenomics_3752_filterContams_43,19.82729231861786,75.88392178522865
epigenomics_3752_filterContams_44,16.44620839597197,64.7327235092375
epigenomics_3752_filterContams_45,20.344469136893192,66.60118947894053
epigenomics_3752_filterContams_46,22.511655868475476,62.7556436000711
epigenomics_3752_filterContams_47,19.547215948830296,74.19558119797681
epigenomics_3752_filterContams_48,24.865078923233106,72.91918705340362
epigenomics_3752_filterContams_49,26.73992652726125,64.0320744078375
epigenomics_3752_filterContams_50,17.93822083663127,60.75684038083965
epigenomics_3752_filterContams_51,14.57215963659944,77.68727173654788
epigenomics_3752_filterContams_52,19.974389995455883,68.52099367293566
epigenomics_3752_filterContams_53,24.38921008960058,64.7806100670529
epigenomics_3752_filterContams_54,22.182000124511486,72.33346284063825
epigenomics_3752_filterContams_55,22.160771936799332,67.09739155802552
epigenomics_3752_filterContams_56,19.201902735688833,63.96307663571738
epigenomics_3752_filterContams_57,13.275831831552535,63.09663403756348
epigenomics_3752_filterContams_58,20.78223221501102,87.13812831253236
epigenomics_3752_filterContams_59,9.588201463688895,63.06504187420318
epigenomics_3752_filterContams_60,17.813653548483465,68.16020478505153
epigenomics_3752_filterContams_61,22.21081114379251,61.13779030423249
epigenomics_3752_filterContams_62,18.49865085659079,65.89716278370908
epigenomics_3752_filterContams_63,17.23190302651284,67.73130319647638
epigenomics_3752_filterContams_64,15.820141753365188,67.09591085188167
epigenomics_3752_filterContams_65,22.457244382636617,74.93938885271847
epigenomics_3752_filterContams_66,18.34601338476365,75.92577953106868
epigenomics_3752_filterContams_67,19.127487453330453,61.22146967807311
epigenomics_3752_filterContams_68,17.442608957227733,68.53622850091439
epigenomics_3752_filterContams_69,22.885338602753865,78.03735842756606
epigenomics_3752_filterContams_70,23.982161773595074,58.829415391256475
epigenomics_3752_filterContams_71,19.447308751977364,68.58373390632745
epigenomics_3752_filterContams_72,24.732669329809756,70.3352033107722
epigenomics_3752_filterContams_73,23.050449294665242,69.86007866640466
epigenomics_3752_filterContams_74,25.114063345611612,81.54036617567317
epigenomics_3752_filterContams_75,19.65783654584824,54.11324305912979
epigenomics_3752_filterContams_76,21.677627420093522,43.26411194508408
