request,latency,mem
epigenomics_6297_entry_0,1.0,1.0
epigenomics_6297_fastqSplit_0,59.82940821081933,99.92522889557068
epigenomics_6297_fastqSplit_1,52.55825505532098,117.19777199113636
epigenomics_6297_filterContams_0,22.84327733171538,52.76481699560792
epigenomics_6297_filterContams_1,20.396059641102735,75.11841990987739
epigenomics_6297_filterContams_2,21.081239119736836,67.4738970254816
epigenomics_6297_filterContams_3,17.784938588831846,76.85627300657634
epigenomics_6297_filterContams_4,18.870071539050485,65.71202323304
epigenomics_6297_filterContams_5,15.575209042965417,70.91328695767857
epigenomics_6297_filterContams_6,23.146636951940735,54.50870500701464
epigenomics_6297_filterContams_7,21.65743152010085,62.715719836715856
epigenomics_6297_filterContams_8,18.40820604326324,72.9847646445642
epigenomics_6297_filterContams_9,21.180230160338397,77.68699824833494
epigenomics_6297_filterContams_10,19.231676355539552,64.65871829026979
epigenomics_6297_filterContams_11,22.857046752173943,76.53206129231691
epigenomics_6297_filterContams_12,19.874189873545117,72.64138180409081
epigenomics_6297_filterContams_13,16.222129881803415,62.02080527265491
epigenomics_6297_filterContams_14,21.780336352383316,56.76259709615936
epigenomics_6297_filterContams_15,21.897613126805265,67.99329148694984
epigenomics_6297_filterContams_16,19.766011957611543,60.78083005607397
epigenomics_6297_filterContams_17,20.92665922309507,74.85677197649862
epigenomics_6297_filterContams_18,15.713459164508869,53.77074311310725
epigenomics_6297_filterContams_19,19.667465840584494,75.34834036724565
epigenomics_6297_filterContams_20,13.49796185337052,69.64533354198427
epigenomics_6297_filterContams_21,11.763548824139317,75.78571217786605
epigenomics_6297_filterContams_22,16.823733229140448,56.344765317253774
epigenomics_6297_filterContams_23,16.00493437321198,58.55787605373797
epigenomics_6297_filterContams_24,21.08322304183529,65.76605889277646
epigenomics_6297_filterContams_25,16.08589853197445,78.20854257675035
epigenomics_6297_filterContams_26,24.98045389798378,56.433953562621284
epigenomics_6297_filterContams_27,21.24518771498334,73.41773053854342
epigenomics_6297_filterContams_28,24.530046399486693,66.36605155211329
epigenomics_6297_filterContams_29,17.264515839672608,62.0870976325941
epigenomics_6297_filterContams_30,20.33436183060553,46.53473402997979
epigenomics_6297_filterContams_31,26.92847058373637,55.762064784302666
epigenomics_6297_filterContams_32,18.506732077521974,70.64266730866817
epigenomics_6297_filterContams_33,25.6042648121978,65.03886589404497
epigenomics_6297_filterContams_34,20.311760931230815,67.49399636005961
epigenomics_6297_filterContams_35,19.36913505014988,61.870567712042146
epigenomics_6297_filterContams_36,17.545800377065966,68.74249530758863
epigenomics_6297_filterContams_37,17.510570039648265,68.38591570988997
epigenomics_6297_filterContams_38,19.140248353955666,58.65065629428607
epigenomics_6297_filterContams_39,21.63180511289693,60.12270700508573
epigenomics_6297_filterContams_40,18.71277208855365,46.64346074828251
epigenomics_6297_filterContams_41,18.853636867735165,56.200934968589955
epigenomics_6297_filterContams_42,17.160620678176386,71.30808352879798
epigenomics_6297_filterContams_43,19.490554523730207,46.1073294747828
epigenomics_6297_filterContams_44,18.430632732565353,67.17541396689674
epigenomics_6297_filterContams_45,19.185946419632828,63.228274815380246
epigenomics_6297_filterContams_46,18.42801375985329,67.73625883948813
epigenomics_6297_filterContams_47,20.215259234556186,57.44864767110506
epigenomics_6297_filterContams_48,20.274032774150275,58.76940995053098
epigenomics_6297_filterContams_49,19.84312261166908,76.12688375804508
epigenomics_6297_filterContams_50,21.43495072736519,73.40669999369334
epigenomics_6297_filterContams_51,18.242078311020524,72.18002928274555
epigenomics_6297_filterContams_52,16.304879217339455,62.75192044782252
epigenomics_6297_filterContams_53,22.816328891223417,62.68049350337195
epigenomics_6297_filterContams_54,28.540186346463816,77.40492826761692
epigenomics_6297_filterContams_55,17.30176363918293,62.0773995293131
epigenomics_6297_filterContams_56,18.640832356040708,66.10134892945223
epigenomics_6297_filterContams_57,24.89080590322251,74.95242464259871
epigenomics_6297_filterContams_58,18.523296544272455,56.052242753171754
epigenomics_6297_filterContams_59,20.41359009357554,64.6227235828821
epigenomics_6297_filterContams_60,20.90262970762199,65.61654986127141
epigenomics_6297_filterContams_61,21.16626810513061,60.078034789243155
epigenomics_6297_filterContams_62,16.818735773738243,67.77472134136504
epigenomics_6297_filterContams_63,24.45582553248738,59.264977887310536
epigenomics_6297_filterContams_64,20.259301078078153,65.64762089191638
epigenomics_6297_filterContams_65,20.12729101805129,72.69406392600598
epigenomics_6297_filterContams_66,18.64729852246613,71.53645159719444
epigenomics_6297_filterContams_67,26.871507224179606,66.86259627879048
epigenomics_6297_filterContams_68,19.91939078024449,58.85033161210659
epigenomics_6297_filterContams_69,25.524003449113508,64.74073374921014
epigenomics_6297_filterContams_70,24.060082794848437,55.709846579564626
epigenomics_6297_filterContams_71,20.03509668573736,63.26764398889379
epigenomics_6297_filterContams_72,20.44229084472438,62.09885466315647
epigenomics_6297_filterContams_73,15.32367704059045,73.00664530370715
epigenomics_6297_filterContams_74,17.283931325307574,66.08277530901618
epigenomics_6297_filterContams_75,20.661886358573273,73.92415905485494
epigenomics_6297_filterContams_76,16.696975903521587,71.86373055423415
epigenomics_6297_filterContams_77,20.989923069878888,73.16354865293933
epigenomics_6297_filterContams_78,17.705608257707635,78.93992893824468
epigenomics_6297_filterContams_79,26.095743918317254,65.35810560408115
epigenomics_6297_filterContams_80,23.289707755452994,76.8254220729418
epigenomics_6297_filterContams_81,11.468670651809264,69.21386053687013
epigenomics_6297_filterContams_82,18.497570417786847,73.45224983560654
epigenomics_6297_filterContams_83,21.082838795794828,54.223837527648314
epigenomics_6297_filterContams_84,16.765344064734627,70.50949595960918
epigenomics_6297_filterContams_85,16.785417087425184,60.441128477875544
epigenomics_6297_filterContams_86,20.333336833806214,76.44553365415317
epigenomics_6297_filterContams_87,14.042343310835996,51.01475935800718
