request,latency,mem
epigenomics_8379_entry_0,1.0,1.0
epigenomics_8379_fastqSplit_0,46.16493763586858,96.2526523259043
epigenomics_8379_fastqSplit_1,51.893534464464395,92.23712054942811
epigenomics_8379_filterContams_0,23.936623570712747,78.8836847869855
epigenomics_8379_filterContams_1,23.795730590972816,64.07227261093713
epigenomics_8379_filterContams_2,20.739967656272068,75.51780056052291
epigenomics_8379_filterContams_3,22.015456334985803,58.33151322085187
epigenomics_8379_filterContams_4,15.90430885290926,65.1460749622409
epigenomics_8379_filterContams_5,26.053853282386378,47.69875659731829
epigenomics_8379_filterContams_6,19.864809686474683,80.85901285728401
epigenomics_8379_filterContams_7,17.524863853745664,80.53411551803475
epigenomics_8379_filterContams_8,22.240659100809406,52.77497411030923
epigenomics_8379_filterContams_9,19.29374288368734,58.65446052019371
epigenomics_8379_filterContams_10,16.611282551490916,76.70138624675715
epigenomics_8379_filterContams_11,17.40677731836924,68.52562752657947
epigenomics_8379_filterContams_12,19.493174950012005,78.8873972653254
epigenomics_8379_filterContams_13,22.55798570229124,65.39023287103343
epigenomics_8379_filterContams_14,17.013878627401063,55.37203182883571
epigenomics_8379_filterContams_15,15.841785323645729,71.30717206700893
epigenomics_8379_filterContams_16,21.830228014837303,71.29399651506112
epigenomics_8379_filterContams_17,20.18173552910581,75.70959749560193
epigenomics_8379_filterContams_18,17.45505951367014,72.52435112114863
epigenomics_8379_filterContams_19,23.44362629073359,71.75883910666467
epigenomics_8379_filterContams_20,20.100686875644175,63.86355546819069
epigenomics_8379_filterContams_21,14.368583023126972,63.84993552321622
epigenomics_8379_filterContams_22,20.969353447436607,71.10165515288767
epigenomics_8379_filterContams_23,16.975970826694983,63.44031471396508
epigenomics_8379_filterContams_24,22.478892284125227,61.02976738677728
epigenomics_8379_filterContams_25,18.82166952214611,83.4945544744379
epigenomics_8379_filterContams_26,17.24259874183602,68.53583131864309
epigenomics_8379_filterContams_27,21.53186539851695,73.79636278415009
epigenomics_8379_filterContams_28,18.425561332094283,61.165688838775296
epigenomics_8379_filterContams_29,20.71486113465004,72.66660476525034
epigenomics_8379_filterContams_30,15.981762137682994,66.2540953140405
epigenomics_8379_filterContams_31,15.922628566556707,66.56134584275308
epigenomics_8379_filterContams_32,22.414917710563326,62.69090841595349
epigenomics_8379_filterContams_33,17.671986735288034,68.61997131200876
epigenomics_8379_filterContams_34,18.714426119504644,63.72854373574353
epigenomics_8379_filterContams_35,26.35559392340485,66.18196198302428
epigenomics_8379_filterContams_36,21.966587405367292,64.35154723365429
epigenomics_8379_filterContams_37,16.347896575379526,73.23711897028345
epigenomics_8379_filterContams_38,18.314768235902715,68.33084427684798
epigenomics_8379_filterContams_39,14.757733133072971,80.42198720778781
epigenomics_8379_filterContams_40,20.628627036772134,43.11171447181992
epigenomics_8379_filterContams_41,19.454764333225516,68.40796538913061
epigenomics_8379_filterContams_42,15.876975234989908,57.56490187833251
epigenomics_8379_filterContams_43,21.995814516426318,64.29502236390616
epigenomics_8379_filterContams_44,18.619993142816085,66.17814571749217
epigenomics_8379_filterContams_45,18.703411733116745,81.93560755297801
epigenomics_8379_filterContams_46,17.786507722841552,54.77839754097791
epigenomics_8379_filterContams_47,14.70690917544226,71.72285123360716
epigenomics_8379_filterContams_48,16.244621455881088,51.28045666615335
epigenomics_8379_filterContams_49,18.3100580305752,57.20966589493018
epigenomics_8379_filterContams_50,19.51178011882055,66.11034824751218
epigenomics_8379_filterContams_51,17.44297609284153,60.929853688433816
epigenomics_8379_filterContams_52,15.236169364075106,66.33489038892903
epigenomics_8379_filterContams_53,24.816566297854912,68.329235242681
epigenomics_8379_filterContams_54,24.314018408498725,65.9167923616246
epigenomics_8379_filterContams_55,17.610962968735777,57.61784854755341
epigenomics_8379_filterContams_56,17.783122930210478,56.9332230409879
epigenomics_8379_filterContams_57,23.544467422075005,83.75596188750464
epigenomics_8379_filterContams_58,19.022194798052993,63.84214591775934
epigenomics_8379_filterContams_59,21.091164675511322,64.34771287696114
epigenomics_8379_filterContams_60,20.05566240453181,57.91338474190036
epigenomics_8379_filterContams_61,19.193190646871425,75.14938576745173
epigenomics_8379_filterContams_62,17.851808987208074,66.67110482026106
epigenomics_8379_filterContams_63,20.23319609633849,63.90029339417121
epigenomics_8379_filterContams_64,15.999560520380772,55.64197520210322
epigenomics_8379_filterContams_65,19.748931891677266,74.12668601618061
epigenomics_8379_filterContams_66,19.10542590756781,68.25444000108847
epigenomics_8379_filterContams_67,26.467065814345638,54.432395182654794
epigenomics_8379_filterContams_68,16.327008311598874,57.698488744799654
epigenomics_8379_filterContams_69,21.05041474017228,63.42973159107836
epigenomics_8379_filterContams_70,17.30457772466776,74.91619700861624
epigenomics_8379_filterContams_71,23.80973831894753,65.611186055074
epigenomics_8379_filterContams_72,22.9161937342421,75.62879854398936
epigenomics_8379_filterContams_73,23.692056744594225,61.51925624628544
epigenomics_8379_filterContams_74,19.248665081737148,62.21880433939332
epigenomics_8379_filterContams_75,15.361608453362726,61.0035948297505
epigenomics_8379_filterContams_76,23.030048318551287,74.17234709737913
epigenomics_8379_filterContams_77,19.23366083831751,69.11897223355768
epigenomics_8379_filterContams_78,23.95497513843882,53.11416241895397
epigenomics_8379_filterContams_79,22.704242269022927,71.83375382844555
epigenomics_8379_filterContams_80,14.88134774602344,55.95663858508945
epigenomics_8379_filterContams_81,26.058822515090036,64.41638061816901
epigenomics_8379_filterContams_82,25.59318423173346,58.39271751758362
