request,latency,mem
epigenomics_2290_entry_0,1.0,1.0
epigenomics_2290_fastqSplit_0,63.61993777678718,105.29105830392766
epigenomics_2290_fastqSplit_1,56.70119409494784,97.6275196592117
epigenomics_2290_filterContams_0,17.737332103007482,64.80132312672673
epigenomics_2290_filterContams_1,12.726138459304979,67.12839018755858
epigenomics_2290_filterContams_2,19.300032294486112,74.5659940817216
epigenomics_2290_filterContams_3,22.29165750869911,53.533521967691655
epigenomics_2290_filterContams_4,27.177780192478476,58.06656178265874
epigenomics_2290_filterContams_5,15.529594065942963,71.34641755646742
epigenomics_2290_filterContams_6,21.8085070459634,73.5994808974627
epigenomics_2290_filterContams_7,22.949286911686926,57.569331144817845
epigenomics_2290_filterContams_8,21.01752726731848,48.93519033099324
epigenomics_2290_filterContams_9,18.75554796956343,53.26045529632606
epigenomics_2290_filterContams_10,20.949805260699257,77.31573858626736
epigenomics_2290_filterContams_11,23.79448367996282,83.39276575211083
epigenomics_2290_filterContams_12,23.015062813279417,73.63535854366255
epigenomics_2290_filterContams_13,26.468406404070816,76.00023406676706
epigenomics_2290_filterContams_14,18.97641239263567,65.41079709566402
epigenomics_2290_filterContams_15,22.393642941630134,59.762806837503135
epigenomics_2290_filterContams_16,21.90129746755596,65.92728434917831
epigenomics_2290_filterContams_17,22.09569322385132,52.22680267427971
epigenomics_2290_filterContams_18,18.411895721467022,65.89321291768917
epigenomics_2290_filterContams_19,16.70677624723747,56.83490016397718
epigenomics_2290_filterContams_20,21.43156614955773,46.62668778152738
epigenomics_2290_filterContams_21,13.623635849023552,62.873178416120595
epigenomics_2290_filterContams_22,23.80177408133551,55.57066537488969
epigenomics_2290_filterContams_23,22.746447114723136,54.80994170665781
epigenomics_2290_filterContams_24,16.841177690525548,61.25137674431521
epigenomics_2290_filterContams_25,19.318090779559874,67.2743249152445
epigenomics_2290_filterContams_26,14.451507982576747,62.923839422658716
epigenomics_2290_filterContams_27,18.93375025514984,65.90540912006615
epigenomics_2290_filterContams_28,23.1758248899691,58.03452764273279
epigenomics_2290_filterContams_29,20.674753600944,51.702292672267
epigenomics_2290_filterContams_30,24.610874932689274,69.77334393781764
epigenomics_2290_filterContams_31,21.244357378669765,57.393726335727806
epigenomics_2290_filterContams_32,22.281336845036062,62.62416017532414
epigenomics_2290_filterContams_33,20.020286133617265,69.90827102167728
epigenomics_2290_filterContams_34,18.28491853621845,58.35461001927366
epigenomics_2290_filterContams_35,17.377272997427095,75.24783760893641
epigenomics_2290_filterContams_36,12.8172461568585,72.13234634300353
epigenomics_2290_filterContams_37,19.023323301596793,55.042199939059664
epigenomics_2290_filterContams_38,16.419968453036205,72.4926780960537
epigenomics_2290_filterContams_39,18.813482673347778,55.79618168805304
epigenomics_2290_filterContams_40,23.737507645627307,69.55305216907642
epigenomics_2290_filterContams_41,19.37315604980353,55.882095828995695
epigenomics_2290_filterContams_42,16.575666662361904,55.79753391507384
epigenomics_2290_filterContams_43,17.800164263033977,74.48138085719903
epigenomics_2290_filterContams_44,17.836183747795502,56.84467692030876
epigenomics_2290_filterContams_45,22.457269240487516,63.840950818324146
epigenomics_2290_filterContams_46,17.58069715214115,60.278509228057544
epigenomics_2290_filterContams_47,16.93109898516818,62.30182701480195
epigenomics_2290_filterContams_48,22.95125345009496,59.72405254436207
epigenomics_2290_filterContams_49,22.27299234036073,55.77848876384663
epigenomics_2290_filterContams_50,18.194068140101493,68.62585799998662
epigenomics_2290_filterContams_51,20.834715866833356,54.39743639507632
epigenomics_2290_filterContams_52,14.5931988066585,44.62179960549396
epigenomics_2290_filterContams_53,21.215884810508378,63.66445385542861
epigenomics_2290_filterContams_54,21.042834913201318,58.71741687426036
epigenomics_2290_filterContams_55,15.934437282489968,61.741731785829636
epigenomics_2290_filterContams_56,20.800369969120535,74.6903616057142
epigenomics_2290_filterContams_57,15.40999824959681,78.3182711184439
epigenomics_2290_filterContams_58,14.142166190350235,49.32076104730625
epigenomics_2290_filterContams_59,19.130836887002697,74.43735617310588
epigenomics_2290_filterContams_60,16.448619950743094,60.88841707905356
epigenomics_2290_filterContams_61,22.090754142391557,82.52829514770121
epigenomics_2290_filterContams_62,21.242531810204696,61.69149652342365
epigenomics_2290_filterContams_63,14.210249877408513,68.24390553656347
epigenomics_2290_filterContams_64,23.407233209062426,58.226680040889605
epigenomics_2290_filterContams_65,19.852957120614033,66.06031910495348
epigenomics_2290_filterContams_66,20.69657067228904,63.98759047453106
epigenomics_2290_filterContams_67,15.260682177757026,63.39887961095955
epigenomics_2290_filterContams_68,20.147677179403452,66.24560168430655
epigenomics_2290_filterContams_69,19.938045727103265,55.57333264198247
epigenomics_2290_filterContams_70,16.85268645956666,56.14960881693645
epigenomics_2290_filterContams_71,18.39446845841209,68.7985353889737
epigenomics_2290_filterContams_72,24.772764890651533,57.65027514578873
epigenomics_2290_filterContams_73,21.81587790843933,57.563913615101306
epigenomics_2290_filterContams_74,21.28568891641001,62.530181551942185
epigenomics_2290_filterContams_75,21.463038944412787,61.61537446528324
epigenomics_2290_filterContams_76,20.379155223230416,62.99808034433064
epigenomics_2290_filterContams_77,19.233784122284035,74.1749236442073
epigenomics_2290_filterContams_78,16.155147291483637,71.6464911006465
epigenomics_2290_filterContams_79,20.718169150371228,64.88835185031206
epigenomics_2290_filterContams_80,24.781578924211036,70.76604666925523
epigenomics_2290_filterContams_81,22.57626990036129,55.16727582778765
epigenomics_2290_filterContams_82,18.521707104422774,73.19973246609703
epigenomics_2290_filterContams_83,22.47755044369097,80.96954031407323
epigenomics_2290_filterContams_84,18.862993977749554,67.86349245633673
epigenomics_2290_filterContams_85,21.037032443685153,80.16981700968769
epigenomics_2290_filterContams_86,12.955785916219495,46.26671701361255
epigenomics_2290_filterContams_87,22.21997760910678,59.094326923001006
epigenomics_2290_filterContams_88,23.478934415876545,78.8576964921309
epigenomics_2290_filterContams_89,21.30227011835128,62.871462519094216
epigenomics_2290_filterContams_90,20.602032469556995,67.4852442700217
epigenomics_2290_filterContams_91,19.299995190603813,65.07729385385764
epigenomics_2290_filterContams_92,20.37151135336208,60.64525187181868
epigenomics_2290_filterContams_93,21.956191585882536,64.48746084130133
epigenomics_2290_filterContams_94,18.563300179359548,58.1725038466637
epigenomics_2290_filterContams_95,20.967621715701114,55.93616888939566
epigenomics_2290_filterContams_96,19.92444996559612,59.0860175442118
epigenomics_2290_filterContams_97,20.383618296488788,69.68210299871977
epigenomics_2290_filterContams_98,22.694905658220584,74.07898475656621
epigenomics_2290_filterContams_99,22.246846803481283,58.92966461877001
epigenomics_2290_filterContams_100,20.417550154071076,79.26562849415777
epigenomics_2290_filterContams_101,25.1251961986215,83.47188395803644
epigenomics_2290_filterContams_102,21.501702856970617,63.88930776551646
epigenomics_2290_filterContams_103,17.676278246780555,50.242889390635
epigenomics_2290_filterContams_104,22.370441351354845,72.42540386466678
epigenomics_2290_filterContams_105,13.928848975250283,59.25688190165595
epigenomics_2290_filterContams_106,20.689564913744913,65.03233109070128
epigenomics_2290_filterContams_107,19.383546539005057,73.7892405491188
epigenomics_2290_filterContams_108,19.796276028543048,73.03308135551087
epigenomics_2290_filterContams_109,25.06763655028604,71.18144905227528
epigenomics_2290_filterContams_110,22.601422293231618,69.07928628415107
epigenomics_2290_filterContams_111,23.041445390739142,72.38861813526847
epigenomics_2290_filterContams_112,16.068235862821812,61.30206587574176
epigenomics_2290_filterContams_113,17.666575959239868,70.150871628027
epigenomics_2290_filterContams_114,25.496563631881394,61.10545650001263
epigenomics_2290_filterContams_115,19.326338933814107,52.901205851976826
epigenomics_2290_filterContams_116,18.277502546234384,70.1590935401117
epigenomics_2290_filterContams_117,21.23553815865891,50.9236893294817
epigenomics_2290_filterContams_118,16.970761723415947,60.309051148221265
epigenomics_2290_filterContams_119,13.732232441665078,60.07679620500859
epigenomics_2290_filterContams_120,24.051335607165814,46.03311121530058
epigenomics_2290_filterContams_121,19.018143537177583,69.60518086990301
epigenomics_2290_filterContams_122,19.254912606041724,57.969269577452934
epigenomics_2290_filterContams_123,16.37017363795195,67.06914001531266
epigenomics_2290_filterContams_124,21.824621978959414,51.10700509452183
epigenomics_2290_filterContams_125,20.539441665652486,79.15158068867095
epigenomics_2290_filterContams_126,19.99899766996171,81.67534092781344
epigenomics_2290_filterContams_127,21.201970051182915,58.5078622758334
epigenomics_2290_filterContams_128,25.07926812233245,65.88704878655044
epigenomics_2290_filterContams_129,16.632354183617366,77.30002508693309
epigenomics_2290_filterContams_130,17.143134794598804,69.51349003761443
epigenomics_2290_filterContams_131,22.223082159196437,66.8899077240488
epigenomics_2290_filterContams_132,20.19250634998918,75.6642229525934
epigenomics_2290_filterContams_133,22.200199407036145,63.339315525986706
epigenomics_2290_filterContams_134,22.053467333497046,73.20205477224809
epigenomics_2290_filterContams_135,16.656660956974243,69.42267466742989
epigenomics_2290_filterContams_136,23.40966274350913,67.82985234125009
epigenomics_2290_filterContams_137,19.30742496881857,62.182192540619226
epigenomics_2290_filterContams_138,22.810003253056085,74.80139040412021
epigenomics_2290_filterContams_139,19.949074814456516,77.50968586102131
epigenomics_2290_filterContams_140,15.866899762560884,62.870362918427304
epigenomics_2290_filterContams_141,18.923860609321675,55.800547387298266
epigenomics_2290_filterContams_142,18.474055327881644,67.2549100782377
epigenomics_2290_filterContams_143,17.94476504581209,67.8256457474446
epigenomics_2290_filterContams_144,21.054829293466426,64.60352430864671
epigenomics_2290_filterContams_145,21.38198404509711,57.87749802784966
epigenomics_2290_filterContams_146,22.403570951397285,73.40872332071989
epigenomics_2290_filterContams_147,20.347420856034674,71.48193356752667
epigenomics_2290_filterContams_148,22.763772477724558,65.45247818567748
epigenomics_2290_filterContams_149,20.637013239850422,72.82230719686413
epigenomics_2290_filterContams_150,15.169130515476205,57.399491796521815
epigenomics_2290_filterContams_151,18.56702547666605,71.9633980080966
epigenomics_2290_filterContams_152,22.630776435486055,62.37366917219375
epigenomics_2290_filterContams_153,21.63061520679979,66.50048782438371
epigenomics_2290_filterContams_154,15.767386161624025,66.91791379018106
epigenomics_2290_filterContams_155,17.194464325716645,79.28629744222728
epigenomics_2290_filterContams_156,21.70016415862316,58.650066799171526
epigenomics_2290_filterContams_157,25.84487840186334,56.24657211769925
epigenomics_2290_filterContams_158,20.178597946443006,69.55413519259405
epigenomics_2290_filterContams_159,14.84066960673912,68.38656852595858
epigenomics_2290_filterContams_160,16.005698963253863,65.96783178312272
epigenomics_2290_filterContams_161,16.329804617815146,48.76717660989755
epigenomics_2290_filterContams_162,16.43473535828687,68.97266274458917
epigenomics_2290_filterContams_163,16.512402975336393,46.18237692476958
epigenomics_2290_filterContams_164,20.28926930096405,65.03778239388708
epigenomics_2290_filterContams_165,21.867287604897157,60.75446739657818
epigenomics_2290_filterContams_166,20.389154843416165,68.72552679728923
epigenomics_2290_filterContams_167,20.080406134515737,86.48014977354748
epigenomics_2290_filterContams_168,17.59269758703835,56.41278765417078
epigenomics_2290_filterContams_169,22.91843730298831,71.17355781912184
epigenomics_2290_filterContams_170,17.404233995067706,73.49332445593063
epigenomics_2290_filterContams_171,14.939491411400702,73.03783841453965
epigenomics_2290_filterContams_172,19.894201640676926,62.54785151149678
epigenomics_2290_filterContams_173,19.16412804601785,53.35447983188733
epigenomics_2290_filterContams_174,18.936781608946813,68.86444701015532
epigenomics_2290_filterContams_175,19.3459455912207,68.8744669073207
epigenomics_2290_filterContams_176,19.54570981680853,62.45956118222999
epigenomics_2290_filterContams_177,20.11767919364464,59.957859766898345
epigenomics_2290_filterContams_178,16.43033501501672,62.05831032823875
epigenomics_2290_filterContams_179,21.24639072666742,73.03787670516304
epigenomics_2290_filterContams_180,19.533994452734845,56.32513581725104
epigenomics_2290_filterContams_181,19.60480551862712,66.85123327049708
epigenomics_2290_filterContams_182,18.497569798132176,64.6661750151988
epigenomics_2290_filterContams_183,25.8627834117714,64.61382293281585
epigenomics_2290_filterContams_184,19.003580731157275,68.00559359282937
epigenomics_2290_filterContams_185,21.790368322360933,57.85141071265697
epigenomics_2290_filterContams_186,23.04341990166497,64.55645065178915
epigenomics_2290_filterContams_187,21.966469179054673,58.60687895152317
epigenomics_2290_filterContams_188,21.516745778390565,76.1188310744479
epigenomics_2290_filterContams_189,17.820639577668587,62.61910254437808
epigenomics_2290_filterContams_190,16.5782520604012,58.965831629432216
epigenomics_2290_filterContams_191,17.751325954413122,60.48767821483466
epigenomics_2290_filterContams_192,21.99846275237068,58.95906283171024
epigenomics_2290_filterContams_193,27.45410911317135,56.72625075876787
epigenomics_2290_filterContams_194,20.2822354434346,63.53462913906071
epigenomics_2290_filterContams_195,16.73084337824958,62.162241943054184
epigenomics_2290_filterContams_196,21.412485485242726,70.26214526093977
epigenomics_2290_filterContams_197,22.46169288294251,59.27999265171
epigenomics_2290_filterContams_198,24.849602456817532,63.160754124061214
epigenomics_2290_filterContams_199,17.45354242330582,64.88748197417755
epigenomics_2290_filterContams_200,22.133191052010872,57.25704104822579
