request,latency,mem
epigenomics_9777_entry_0,1.0,1.0
epigenomics_9777_fastqSplit_0,56.24564556437366,108.29102362020109
epigenomics_9777_fastqSplit_1,89.43069552214368,106.30778305173118
epigenomics_9777_filterContams_0,21.220357428979792,59.82232846783082
epigenomics_9777_filterContams_1,22.822697457089863,63.278023171678505
epigenomics_9777_filterContams_2,23.836625486760042,62.16944018796056
epigenomics_9777_filterContams_3,17.888184428468875,67.39260245088144
epigenomics_9777_filterContams_4,20.64542045719733,66.12636956435327
epigenomics_9777_filterContams_5,22.219566242787106,73.1112536352522
epigenomics_9777_filterContams_6,18.64412829812448,66.18420796284752
epigenomics_9777_filterContams_7,16.21324148516334,67.25628510512378
epigenomics_9777_filterContams_8,18.154939172864434,54.19776288829887
epigenomics_9777_filterContams_9,18.414920733548758,63.514671396276135
epigenomics_9777_filterContams_10,19.936947441504163,64.08249337740598
epigenomics_9777_filterContams_11,20.451853537139698,61.60671356242336
epigenomics_9777_filterContams_12,15.821006152920775,49.616690425891555
epigenomics_9777_filterContams_13,23.62515063358981,45.63070549629778
epigenomics_9777_filterContams_14,15.059361780113335,65.3529703648033
epigenomics_9777_filterContams_15,21.18089650427671,67.0276164574948
epigenomics_9777_filterContams_16,14.694747539912766,77.91539041074263
epigenomics_9777_filterContams_17,25.87994058916003,52.4295509210207
epigenomics_9777_filterContams_18,20.1374218327028,62.249549686984516
epigenomics_9777_filterContams_19,18.641329101587683,66.13855618960432
epigenomics_9777_filterContams_20,16.969956671667326,60.56713545739407
epigenomics_9777_filterContams_21,26.483615557984614,47.626105477454374
epigenomics_9777_filterContams_22,21.66116312223731,54.31422668610749
epigenomics_9777_filterContams_23,20.6440503950823,59.60039330366637
epigenomics_9777_filterContams_24,24.050486472008313,69.26862974303349
epigenomics_9777_filterContams_25,22.412008899431815,58.29136895541343
epigenomics_9777_filterContams_26,14.61064272989596,68.08875561481884
epigenomics_9777_filterContams_27,26.76690549340198,76.2362943291667
epigenomics_9777_filterContams_28,13.989370910740107,70.44445845337093
epigenomics_9777_filterContams_29,20.022102931746016,56.79830957466696
epigenomics_9777_filterContams_30,19.832059750109998,63.48123949246092
epigenomics_9777_filterContams_31,23.639107166855506,69.76504109381933
epigenomics_9777_filterContams_32,17.54504391064419,59.87935557927777
epigenomics_9777_filterContams_33,15.171671084926379,70.56394721060967
epigenomics_9777_filterContams_34,17.35544809099532,62.88418552462939
epigenomics_9777_filterContams_35,17.536961478791902,54.67294011516273
epigenomics_9777_filterContams_36,24.371757033481135,63.64148821009646
epigenomics_9777_filterContams_37,20.294490185119137,56.54909145847256
epigenomics_9777_filterContams_38,19.81954098317308,53.659326899212246
epigenomics_9777_filterContams_39,19.24260751063741,50.017227145788624
epigenomics_9777_filterContams_40,21.724525385984155,79.57735805885683
epigenomics_9777_filterContams_41,21.07343941780602,78.78667100936845
epigenomics_9777_filterContams_42,21.73484789616324,70.06167485494828
epigenomics_9777_filterContams_43,20.149006483381324,62.73109969024702
epigenomics_9777_filterContams_44,21.865818104951703,65.22139152718414
epigenomics_9777_filterContams_45,15.017830513423611,65.44723599857615
epigenomics_9777_filterContams_46,16.94198168218142,75.49133403202929
epigenomics_9777_filterContams_47,19.17387609736832,65.06424090722004
epigenomics_9777_filterContams_48,16.751771507312956,67.56550630424661
epigenomics_9777_filterContams_49,22.075841202888604,61.81934396524213
epigenomics_9777_filterContams_50,21.365707689239215,60.922479215388094
epigenomics_9777_filterContams_51,18.430406890466706,57.63620565572704
epigenomics_9777_filterContams_52,17.107374500770515,57.85069390732879
epigenomics_9777_filterContams_53,21.464820744259136,68.02486773692006
epigenomics_9777_filterContams_54,20.350871281978083,55.24058106485916
epigenomics_9777_filterContams_55,20.035383003914795,58.79430595511504
epigenomics_9777_filterContams_56,18.751152975994074,71.85705132438132
epigenomics_9777_filterContams_57,19.87536724416381,58.586058901347464
epigenomics_9777_filterContams_58,20.007823486769187,58.905295032171566
epigenomics_9777_filterContams_59,16.989508143356957,61.32523833078556
epigenomics_9777_filterContams_60,22.377825463882147,57.13089411359668
epigenomics_9777_filterContams_61,17.98472381235412,64.57849963856009
epigenomics_9777_filterContams_62,18.666064103477034,65.17872624820374
epigenomics_9777_filterContams_63,23.601411479352958,60.950766077195595
epigenomics_9777_filterContams_64,16.63390647909698,67.96883595247627
epigenomics_9777_filterContams_65,17.49034155195169,57.96321642827414
epigenomics_9777_filterContams_66,20.139036064540335,73.44507576797821
epigenomics_9777_filterContams_67,23.18312101864924,66.69085293338017
epigenomics_9777_filterContams_68,20.851756949481498,61.09889474457327
epigenomics_9777_filterContams_69,20.72886655537274,53.28046384236397
epigenomics_9777_filterContams_70,21.344247085743703,66.90231761149401
epigenomics_9777_filterContams_71,15.862188469067682,75.7236566860436
epigenomics_9777_filterContams_72,23.15765573941756,57.66159052656835
epigenomics_9777_filterContams_73,22.289950931762004,67.56026235373344
epigenomics_9777_filterContams_74,25.3354989176281,71.33394443714064
epigenomics_9777_filterContams_75,21.969227958950235,61.35339608308836
epigenomics_9777_filterContams_76,18.571226558646085,61.16707272352871
epigenomics_9777_filterContams_77,19.911751394676433,62.12062025216601
epigenomics_9777_filterContams_78,19.665285395907706,58.71980864880972
epigenomics_9777_filterContams_79,19.258198893229945,47.54104491868491
epigenomics_9777_filterContams_80,21.609410100816852,55.51720991047947
epigenomics_9777_filterContams_81,16.289414479728816,60.80430487493996
epigenomics_9777_filterContams_82,20.014071427191702,73.05035803748218
epigenomics_9777_filterContams_83,17.709455294906526,62.67968901623984
epigenomics_9777_filterContams_84,17.96790713987456,62.13678170777022
epigenomics_9777_filterContams_85,19.41920872474082,71.07850650446798
epigenomics_9777_filterContams_86,19.72154110893821,76.5099459880542
epigenomics_9777_filterContams_87,17.172979957802475,67.5103413347003
epigenomics_9777_filterContams_88,18.611185409281113,79.05100819763923
epigenomics_9777_filterContams_89,13.113848117344777,50.68011469834255
epigenomics_9777_filterContams_90,22.441244358660935,67.89734481596616
epigenomics_9777_filterContams_91,18.95348615711249,66.71612391628551
epigenomics_9777_filterContams_92,19.29813967007641,77.64099774885906
epigenomics_9777_filterContams_93,15.05308832829914,58.990818781863396
epigenomics_9777_filterContams_94,18.04619027879342,57.61515053471149
epigenomics_9777_filterContams_95,16.91791039277014,61.97505119912413
epigenomics_9777_filterContams_96,16.88530362904803,57.04611759152671
epigenomics_9777_filterContams_97,23.095763882189633,61.60989994863202
epigenomics_9777_filterContams_98,16.466408402353622,66.29574325058881
epigenomics_9777_filterContams_99,16.951547305579194,63.47126989953888
epigenomics_9777_filterContams_100,26.86078477782458,71.89688712866256
epigenomics_9777_filterContams_101,19.614070998341603,64.25505746967741
epigenomics_9777_filterContams_102,17.562786303315903,51.62302307808801
epigenomics_9777_filterContams_103,15.565590408312572,69.43376260274627
epigenomics_9777_filterContams_104,18.40849343476238,82.2723122585221
