request,latency,mem
epigenomics_455_entry_0,1.0,1.0
epigenomics_455_fastqSplit_0,41.755717342789005,92.52310116594867
epigenomics_455_fastqSplit_1,54.716133520562835,94.60142836180981
epigenomics_455_filterContams_0,15.693347869138709,71.73573365721087
epigenomics_455_filterContams_1,20.282426613956517,78.41377212770124
epigenomics_455_filterContams_2,17.407310442803208,57.78781104367493
epigenomics_455_filterContams_3,19.799898755358992,60.80337315577676
epigenomics_455_filterContams_4,16.69519767518638,66.46624068784713
epigenomics_455_filterContams_5,20.995144329097418,60.319376011036134
epigenomics_455_filterContams_6,21.60001110256672,62.73981542615869
epigenomics_455_filterContams_7,18.091029805846155,64.58588886878442
epigenomics_455_filterContams_8,19.4221684714553,67.17241538476327
epigenomics_455_filterContams_9,20.70484232551554,57.85701096882939
epigenomics_455_filterContams_10,21.95957563702025,59.24444638309112
epigenomics_455_filterContams_11,24.714204150572968,64.1453062466938
epigenomics_455_filterContams_12,21.531844286977922,63.51055462613743
epigenomics_455_filterContams_13,18.566909535452375,73.6512767993652
epigenomics_455_filterContams_14,23.346837586173514,64.65131612583116
epigenomics_455_filterContams_15,16.19240648007479,55.324579998195404
epigenomics_455_filterContams_16,19.154745168312353,68.45800840907488
epigenomics_455_filterContams_17,18.829647966147803,65.81917816112328
epigenomics_455_filterContams_18,20.665191754358585,61.159038959103356
epigenomics_455_filterContams_19,25.08912042323845,63.54785578746457
epigenomics_455_filterContams_20,16.18018969789656,64.7003463550476
epigenomics_455_filterContams_21,18.360716390238537,55.536225457735036
epigenomics_455_filterContams_22,24.215918540823907,82.87476190926377
epigenomics_455_filterContams_23,14.835280306983776,58.670940340450784
epigenomics_455_filterContams_24,21.568204662303124,64.05803095430348
epigenomics_455_filterContams_25,18.913458776713053,59.68777701990591
epigenomics_455_filterContams_26,22.296239297011596,61.236617140125404
epigenomics_455_filterContams_27,19.102671500473424,70.21825217100402
epigenomics_455_filterContams_28,23.915442577940013,62.042066266000084
epigenomics_455_filterContams_29,20.123688976097178,53.11015066445591
epigenomics_455_filterContams_30,20.01897746199105,75.3858737899396
epigenomics_455_filterContams_31,16.099717761489565,72.29478977777839
epigenomics_455_filterContams_32,14.73200511857446,72.93471772242017
epigenomics_455_filterContams_33,19.525741170612395,57.29334544107828
epigenomics_455_filterContams_34,18.37766967530332,56.78448008848581
epigenomics_455_filterContams_35,21.60657525985784,55.28640251427134
epigenomics_455_filterContams_36,19.821585361685507,57.977051950530665
epigenomics_455_filterContams_37,21.351040849591186,56.15974153739341
epigenomics_455_filterContams_38,25.06736971264086,58.961590055016586
epigenomics_455_filterContams_39,16.59685978675251,72.05038904154411
epigenomics_455_filterContams_40,20.19868164624702,66.2212427955014
epigenomics_455_filterContams_41,22.75143061646728,70.34108315197737
epigenomics_455_filterContams_42,22.862210091143822,52.564028868435265
epigenomics_455_filterContams_43,19.232213900114612,63.339248820535325
epigenomics_455_filterContams_44,22.338161837663804,51.77216421501292
epigenomics_455_filterContams_45,17.878232232783393,64.9219552255728
epigenomics_455_filterContams_46,22.28147240859444,55.11594630568584
epigenomics_455_filterContams_47,23.582094411304777,72.39748585919402
epigenomics_455_filterContams_48,21.62206635172301,75.86606743399052
epigenomics_455_filterContams_49,17.70709963688459,62.795143036493194
epigenomics_455_filterContams_50,16.363955330343785,62.863021117677796
epigenomics_455_filterContams_51,20.585105215943265,57.79181707655336
epigenomics_455_filterContams_52,21.29094227504479,61.935839774842954
epigenomics_455_filterContams_53,18.194516803800628,67.37191865176486
epigenomics_455_filterContams_54,22.12611282446407,74.01103874977079
epigenomics_455_filterContams_55,14.926784824532778,61.468660976182946
epigenomics_455_filterContams_56,22.426431556156963,58.84238440254255
epigenomics_455_filterContams_57,15.195212181595203,71.435430019936
epigenomics_455_filterContams_58,16.309027446835398,66.78459001747461
epigenomics_455_filterContams_59,26.18443630659161,69.72002049023834
epigenomics_455_filterContams_60,24.536527598346886,67.4284441836811
epigenomics_455_filterContams_61,20.56629557319066,73.7177071127481
epigenomics_455_filterContams_62,16.999462692285817,58.770101707103606
epigenomics_455_filterContams_63,16.611562562757044,66.3710683997506
epigenomics_455_filterContams_64,18.470187207704384,56.62156307775203
epigenomics_455_filterContams_65,15.934639417535886,67.40807253540835
epigenomics_455_filterContams_66,18.388382735850087,75.14511578576023
epigenomics_455_filterContams_67,16.996929262146015,63.068690789913056
epigenomics_455_filterContams_68,24.126305249143858,62.88197451484676
epigenomics_455_filterContams_69,14.974387955306884,65.52485809647294
epigenomics_455_filterContams_70,17.53616923891974,67.94386695447487
epigenomics_455_filterContams_71,18.078018599923976,68.96050308946454
epigenomics_455_filterContams_72,18.61051385759122,68.18013621138664
epigenomics_455_filterContams_73,15.371525112663075,65.73407916018805
epigenomics_455_filterContams_74,18.511592046629993,65.96659378843228
epigenomics_455_filterContams_75,20.215331239982813,83.39374968178038
epigenomics_455_filterContams_76,16.57682681012892,74.41376472520714
epigenomics_455_filterContams_77,18.927308635651887,64.7861063245496
epigenomics_455_filterContams_78,21.300730706209748,71.51126047405097
epigenomics_455_filterContams_79,20.807252441252288,60.10040842479573
epigenomics_455_filterContams_80,20.243630763745614,54.77260252205403
epigenomics_455_filterContams_81,22.073551252357156,63.18828111606321
epigenomics_455_filterContams_82,21.983406934199806,65.94854397498202
epigenomics_455_filterContams_83,17.10618148905753,58.53040566096526
epigenomics_455_filterContams_84,17.138706742429797,54.567618420352424
epigenomics_455_filterContams_85,13.552507139238624,55.39803186970984
epigenomics_455_filterContams_86,15.92777466844337,65.56074204572882
epigenomics_455_filterContams_87,19.31182953197473,67.17165732771815
epigenomics_455_filterContams_88,20.21695178355435,72.17424664143883
epigenomics_455_filterContams_89,17.60791246473512,60.3432178125139
epigenomics_455_filterContams_90,21.340507797129654,59.65138051785021
epigenomics_455_filterContams_91,22.847508273928426,74.29435049411964
epigenomics_455_filterContams_92,21.846605796563807,77.01241015668676
epigenomics_455_filterContams_93,17.042671813131168,60.48633116398767
epigenomics_455_filterContams_94,21.12579681428881,57.186234911742226
epigenomics_455_filterContams_95,20.892347279664982,69.9677919710792
epigenomics_455_filterContams_96,20.679823944705618,52.950850063648275
epigenomics_455_filterContams_97,21.206821225050646,53.82985198137777
epigenomics_455_filterContams_98,17.139887453030884,65.16666829216739
epigenomics_455_filterContams_99,23.55544386667364,74.67309692859419
epigenomics_455_filterContams_100,22.778751222058702,46.54946496784931
epigenomics_455_filterContams_101,13.656136911998349,66.461888394724
epigenomics_455_filterContams_102,24.302957681342,64.69410633908011
epigenomics_455_filterContams_103,23.78342006278516,69.31348610968335
epigenomics_455_filterContams_104,26.40816338267315,64.23142626956431
epigenomics_455_filterContams_105,17.612974813464476,60.04950308800285
epigenomics_455_filterContams_106,26.262558692702072,57.72254087325308
epigenomics_455_filterContams_107,19.655840746996667,54.546590994492334
epigenomics_455_filterContams_108,25.314340531363666,69.06698079675193
epigenomics_455_filterContams_109,24.575460078236475,59.33925751301724
epigenomics_455_filterContams_110,16.428978795716876,47.28631516702902
epigenomics_455_filterContams_111,19.931955187405567,59.62188925830607
epigenomics_455_filterContams_112,15.70543141806644,60.76965918145992
epigenomics_455_filterContams_113,14.67812117739632,58.28324296444399
epigenomics_455_filterContams_114,18.87606770972127,63.29076316318022
epigenomics_455_filterContams_115,23.446171286253797,64.23059731651009
epigenomics_455_filterContams_116,13.250636119361499,62.00678042869207
epigenomics_455_filterContams_117,21.789071227767344,66.88797939384442
epigenomics_455_filterContams_118,21.373058308333,65.52724266285155
epigenomics_455_filterContams_119,20.983168983602184,53.285522970187145
epigenomics_455_filterContams_120,20.190977798083384,72.68997925350416
epigenomics_455_filterContams_121,20.106690958478538,55.65381891395843
epigenomics_455_filterContams_122,20.252423407505333,67.65280659482784
epigenomics_455_filterContams_123,18.20047784983937,77.74597884273405
epigenomics_455_filterContams_124,17.550297869209988,58.61248208364834
epigenomics_455_filterContams_125,21.16508343387269,55.645303477464466
epigenomics_455_filterContams_126,16.587109400488032,68.5683090264741
epigenomics_455_filterContams_127,17.589968474682195,51.99571798020065
epigenomics_455_filterContams_128,20.509377970805357,64.74756105472434
epigenomics_455_filterContams_129,15.805428053785008,59.78089811869272
epigenomics_455_filterContams_130,24.661636391107255,52.21441170902942
epigenomics_455_filterContams_131,18.280455997519915,63.93673600329721
epigenomics_455_filterContams_132,23.10972084006472,65.03173849311538
epigenomics_455_filterContams_133,21.827006867575047,64.5028719964865
epigenomics_455_filterContams_134,23.88034099483195,64.59448052125123
epigenomics_455_filterContams_135,18.177990239434116,66.83527397343549
epigenomics_455_filterContams_136,23.60534649078833,62.789193011667535
epigenomics_455_filterContams_137,21.580191330094706,63.68059875319975
epigenomics_455_filterContams_138,21.587892010516438,75.23725243849562
epigenomics_455_filterContams_139,22.148106135003623,75.97938556037863
epigenomics_455_filterContams_140,23.507166247705634,50.93816949505753
epigenomics_455_filterContams_141,18.958804643786028,66.98585280515415
epigenomics_455_filterContams_142,18.08603818871444,69.35827214702469
epigenomics_455_filterContams_143,22.814352452096124,69.13254554103308
epigenomics_455_filterContams_144,25.622752284203884,75.50699677267613
epigenomics_455_filterContams_145,20.072469594995656,62.77567626760826
epigenomics_455_filterContams_146,17.28844941572796,63.204856109339396
epigenomics_455_filterContams_147,22.71860676749524,70.23795312665294
epigenomics_455_filterContams_148,19.023808293277245,65.06090978954491
epigenomics_455_filterContams_149,22.73927427434691,53.5296075763015
epigenomics_455_filterContams_150,22.532132422063484,80.38976757152784
epigenomics_455_filterContams_151,21.87800640662447,67.77172389521606
epigenomics_455_filterContams_152,16.060730636311348,76.1353430231558
epigenomics_455_filterContams_153,17.712497444177934,71.12418014140727
epigenomics_455_filterContams_154,26.335916749566707,82.30293821110249
epigenomics_455_filterContams_155,26.425751795005027,65.97308131576511
epigenomics_455_filterContams_156,20.33388512856797,65.22373008362487
epigenomics_455_filterContams_157,16.549495055760346,41.77881610056022
epigenomics_455_filterContams_158,21.52793118531558,75.68245648865368
epigenomics_455_filterContams_159,22.8133220102629,69.50104910520834
epigenomics_455_filterContams_160,16.998951470144146,58.56878325783867
epigenomics_455_filterContams_161,14.874389494365914,89.27748122275311
epigenomics_455_filterContams_162,18.635024485662246,73.50461471183773
epigenomics_455_filterContams_163,25.99161226754395,69.42615737967083
epigenomics_455_filterContams_164,19.11411974726623,65.52884777143363
epigenomics_455_filterContams_165,23.71484497155423,64.13534004182387
epigenomics_455_filterContams_166,25.171637662974696,58.08372204287848
epigenomics_455_filterContams_167,19.455349219508328,64.78580839941579
epigenomics_455_filterContams_168,19.248454368057693,76.05316670783861
epigenomics_455_filterContams_169,19.258404555676822,68.68653550859337
epigenomics_455_filterContams_170,22.593426945919937,68.3841249462172
epigenomics_455_filterContams_171,14.840065382797404,61.33681522764698
epigenomics_455_filterContams_172,23.497652837770957,64.5656589982146
epigenomics_455_filterContams_173,17.233105737161345,72.59467774214544
epigenomics_455_filterContams_174,17.786168061096866,74.44202526008543
epigenomics_455_filterContams_175,18.167884500572328,66.21129086068835
epigenomics_455_filterContams_176,21.14541836700897,72.37742661110951
epigenomics_455_filterContams_177,21.32287886107175,77.03724933448649
epigenomics_455_filterContams_178,16.151771869097416,67.74960260087379
epigenomics_455_filterContams_179,22.635082044785523,61.95226404397974
epigenomics_455_filterContams_180,22.53768964947868,67.99834648240954
epigenomics_455_filterContams_181,21.53588377050097,53.05914934537732
epigenomics_455_filterContams_182,16.0259556945581,54.265525543741084
epigenomics_455_filterContams_183,17.81744178541313,58.654167457528764
epigenomics_455_filterContams_184,20.03562344532386,65.00655488662935
epigenomics_455_filterContams_185,20.81196846106717,60.220148428437746
epigenomics_455_filterContams_186,16.55252028601757,74.10405446514541
epigenomics_455_filterContams_187,23.278301338729253,71.00627441751232
epigenomics_455_filterContams_188,16.6900343256059,59.92180681422155
epigenomics_455_filterContams_189,20.28577195415447,68.53635056045309
epigenomics_455_filterContams_190,24.49588621344892,46.81898379929295
epigenomics_455_filterContams_191,19.924429801270126,65.85819956942255
epigenomics_455_filterContams_192,22.091677113214228,69.1658110153841
epigenomics_455_filterContams_193,17.158928201006088,66.01293479536017
epigenomics_455_filterContams_194,24.382749641732286,66.8689401187964
epigenomics_455_filterContams_195,19.89075245320233,74.11178479475271
epigenomics_455_filterContams_196,16.709170929994297,62.294462444209145
epigenomics_455_filterContams_197,16.668257177345517,67.99523611025796
epigenomics_455_filterContams_198,23.07598094905957,60.697480099623974
epigenomics_455_filterContams_199,21.04972035456074,61.67154667075221
epigenomics_455_filterContams_200,17.983553628882923,62.60732212177727
epigenomics_455_filterContams_201,21.80705644212157,58.384070169177974
epigenomics_455_filterContams_202,19.983608315472942,76.51991954277403
epigenomics_455_filterContams_203,14.091083209154716,83.66965720849342
epigenomics_455_filterContams_204,23.056154641651993,67.84194986287372
epigenomics_455_filterContams_205,17.405260793858893,67.62787336961674
epigenomics_455_filterContams_206,19.370889740337184,64.13699104580476
epigenomics_455_filterContams_207,18.18434454985685,73.87378848917551
epigenomics_455_filterContams_208,17.403313144066697,54.31235942026162
epigenomics_455_filterContams_209,21.691488500533435,49.482451809699086
epigenomics_455_filterContams_210,19.8586431785983,58.97255353862492
epigenomics_455_filterContams_211,19.67433155520169,57.72392836307216
epigenomics_455_filterContams_212,19.930203949458956,69.47067913638709
epigenomics_455_filterContams_213,16.76314419047404,53.85906235089756
epigenomics_455_filterContams_214,16.525080866221543,55.039117369467796
epigenomics_455_filterContams_215,16.97696740378343,57.95360579129523
epigenomics_455_filterContams_216,17.033594984986294,77.67844649997639
epigenomics_455_filterContams_217,21.069445395588893,68.16495910067509
epigenomics_455_filterContams_218,14.819308260976548,66.96165882133377
epigenomics_455_filterContams_219,19.45585111454576,71.82497305194833
epigenomics_455_filterContams_220,18.543137147571834,67.2718434693216
epigenomics_455_filterContams_221,18.30942946756841,68.79035087079036
epigenomics_455_filterContams_222,22.96282970399431,81.15245653895676
epigenomics_455_filterContams_223,19.740289564451803,61.67817341665984
epigenomics_455_filterContams_224,18.23506480532492,65.4503260794319
epigenomics_455_filterContams_225,17.311363276140582,67.25821333067387
epigenomics_455_filterContams_226,17.980636685071048,70.98681947490415
epigenomics_455_filterContams_227,18.428665368155443,64.05607248680778
epigenomics_455_filterContams_228,24.618198020298788,67.53430224268105
epigenomics_455_filterContams_229,17.35036171556746,65.21465234131647
epigenomics_455_filterContams_230,22.416857798866964,71.66269449026368
epigenomics_455_filterContams_231,21.02233670903771,82.66246111310194
epigenomics_455_filterContams_232,18.629254106565423,76.09105797339892
epigenomics_455_filterContams_233,26.598311666606,70.0826605948244
epigenomics_455_filterContams_234,17.736973577224227,67.09192011089495
epigenomics_455_filterContams_235,23.13846318442598,69.26817964682272
epigenomics_455_filterContams_236,19.85762201380659,61.94511563823949
epigenomics_455_filterContams_237,15.382422025767585,48.23129387771968
epigenomics_455_filterContams_238,21.60802769929944,55.72429409161445
epigenomics_455_filterContams_239,21.717484807500924,74.32369123527769
epigenomics_455_filterContams_240,20.31486518687704,70.82471309419749
epigenomics_455_filterContams_241,18.776618926247107,66.48608441077236
