request,latency,mem
epigenomics_5952_entry_0,1.0,1.0
epigenomics_5952_fastqSplit_0,41.272944513371044,107.02971339273036
epigenomics_5952_fastqSplit_1,59.67171903222226,104.77615040558896
epigenomics_5952_filterContams_0,17.498251265657906,76.51396280208289
epigenomics_5952_filterContams_1,24.956292153011383,65.08595206405958
epigenomics_5952_filterContams_2,15.317365707219563,72.26036012730958
epigenomics_5952_filterContams_3,21.75307741591304,48.07527784743975
epigenomics_5952_filterContams_4,18.962523694856177,67.4413303019364
epigenomics_5952_filterContams_5,17.023966602393497,67.23644683198603
epigenomics_5952_filterContams_6,22.149519204377498,72.27910223281843
epigenomics_5952_filterContams_7,19.614360724875294,62.80603729306923
epigenomics_5952_filterContams_8,17.47142334913504,63.18495805860632
epigenomics_5952_filterContams_9,28.84609063855497,71.95502622573599
epigenomics_5952_filterContams_10,17.88763343503057,55.232971456531786
epigenomics_5952_filterContams_11,19.955392104433795,65.76013844139537
epigenomics_5952_filterContams_12,19.80118768554962,58.565211451262805
epigenomics_5952_filterContams_13,23.081904805648247,72.08406857590757
epigenomics_5952_filterContams_14,17.443839176034345,56.28583113796176
epigenomics_5952_filterContams_15,18.487091933365157,62.751968284008164
epigenomics_5952_filterContams_16,19.03639711821999,73.30681686618891
epigenomics_5952_filterContams_17,20.617995202284074,71.04476771891946
epigenomics_5952_filterContams_18,20.49427194870757,72.7015227495672
epigenomics_5952_filterContams_19,18.602289176708,84.10610444764454
epigenomics_5952_filterContams_20,22.91157647663149,76.34560567727821
epigenomics_5952_filterContams_21,18.245854110256804,63.97282565683238
epigenomics_5952_filterContams_22,21.6621460750543,68.80038491000738
epigenomics_5952_filterContams_23,17.806071402001727,49.21710807218331
epigenomics_5952_filterContams_24,18.357814821117344,71.94953736238432
epigenomics_5952_filterContams_25,22.48187947979515,63.79775172176279
epigenomics_5952_filterContams_26,19.694325127132945,75.7857262761876
epigenomics_5952_filterContams_27,26.555707793581753,67.39248822791089
epigenomics_5952_filterContams_28,20.391827775242625,61.41968868787157
epigenomics_5952_filterContams_29,22.24502921627854,63.36734301034973
epigenomics_5952_filterContams_30,23.41089102402352,60.823436142384026
epigenomics_5952_filterContams_31,21.02147206221863,56.41979718159722
epigenomics_5952_filterContams_32,20.493626932830853,77.12038590036578
epigenomics_5952_filterContams_33,17.254716547258028,63.97276376034536
epigenomics_5952_filterContams_34,19.699421845754916,60.04841872446881
epigenomics_5952_filterContams_35,19.508143585956603,56.61942294342772
epigenomics_5952_filterContams_36,18.532471004774504,72.39906232098647
epigenomics_5952_filterContams_37,23.123407623354268,61.26059406157076
epigenomics_5952_filterContams_38,19.096442772800245,63.63735851962249
epigenomics_5952_filterContams_39,20.6781962487719,61.41460963065864
epigenomics_5952_filterContams_40,21.05200941901734,66.86746386256257
epigenomics_5952_filterContams_41,26.753684163553693,72.94127870762605
epigenomics_5952_filterContams_42,18.49753953160311,57.71952921001749
epigenomics_5952_filterContams_43,18.145222257418624,67.08110805336442
epigenomics_5952_filterContams_44,23.645769365230723,70.75359424377197
epigenomics_5952_filterContams_45,22.985565710528732,60.33699199798576
epigenomics_5952_filterContams_46,14.019184652218556,60.12745647305082
epigenomics_5952_filterContams_47,18.663875162671477,71.72257705061276
epigenomics_5952_filterContams_48,18.90809975714461,57.98951302403238
epigenomics_5952_filterContams_49,19.370508344380166,71.09878595608592
epigenomics_5952_filterContams_50,14.080509067231338,69.919072988311
epigenomics_5952_filterContams_51,23.158942623972546,55.29616671150164
epigenomics_5952_filterContams_52,20.043023737154652,58.282631767280044
epigenomics_5952_filterContams_53,15.699790062309031,61.24735074094297
epigenomics_5952_filterContams_54,20.193548878132546,66.32436039327851
epigenomics_5952_filterContams_55,23.594312668008918,51.371120573846845
epigenomics_5952_filterContams_56,21.139480520846607,57.972985077576965
epigenomics_5952_filterContams_57,15.50564448895671,66.16687303548343
epigenomics_5952_filterContams_58,25.754348627940416,61.27053179819303
epigenomics_5952_filterContams_59,17.935445347006123,49.67860345611057
epigenomics_5952_filterContams_60,22.037994169794004,73.49592434683942
epigenomics_5952_filterContams_61,20.443985921973315,69.4995999141801
epigenomics_5952_filterContams_62,19.75321420503571,65.88872117465493
epigenomics_5952_filterContams_63,17.894637918418873,56.304827606453706
epigenomics_5952_filterContams_64,17.752632364316238,58.39606814191315
epigenomics_5952_filterContams_65,19.493405167048547,57.820183852679854
epigenomics_5952_filterContams_66,25.821351707276882,67.73163449077249
epigenomics_5952_filterContams_67,18.300460113409038,61.86290477188726
epigenomics_5952_filterContams_68,19.857775051043443,67.65353956619707
epigenomics_5952_filterContams_69,21.351369215740927,75.67398875452669
epigenomics_5952_filterContams_70,22.983208731963742,75.6849506134731
epigenomics_5952_filterContams_71,22.796439249950453,55.126612125510306
epigenomics_5952_filterContams_72,19.04249776956608,72.7983325775088
epigenomics_5952_filterContams_73,15.878177558551503,62.25957776929448
epigenomics_5952_filterContams_74,21.75874010440294,56.90090523288585
epigenomics_5952_filterContams_75,20.055223082671183,80.77833936417086
epigenomics_5952_filterContams_76,14.78559123352417,75.26070642534891
epigenomics_5952_filterContams_77,20.347264322031243,68.5898668144968
epigenomics_5952_filterContams_78,19.52475300416907,50.87298801110224
epigenomics_5952_filterContams_79,15.955239250342146,69.9677794515778
epigenomics_5952_filterContams_80,16.751783645336452,63.35804141151887
epigenomics_5952_filterContams_81,20.425286143780173,72.70920797840375
epigenomics_5952_filterContams_82,13.565209763527854,78.37721572321341
epigenomics_5952_filterContams_83,17.22804473145598,64.29198866294179
epigenomics_5952_filterContams_84,22.27298314854934,61.41443841642165
epigenomics_5952_filterContams_85,20.60134160525788,55.63531417811063
epigenomics_5952_filterContams_86,15.979063857976765,75.90795657889397
epigenomics_5952_filterContams_87,19.256398469207948,71.4494506975981
epigenomics_5952_filterContams_88,21.006381021588854,82.64561623060958
epigenomics_5952_filterContams_89,14.87353330651548,91.33943132803915
epigenomics_5952_filterContams_90,20.299319256393282,63.7508495323719
epigenomics_5952_filterContams_91,16.864086035591562,60.015805575296355
epigenomics_5952_filterContams_92,23.470516898878415,76.77223316816578
epigenomics_5952_filterContams_93,12.459799178171028,69.9045450152603
epigenomics_5952_filterContams_94,24.30318415037099,64.68337466569751
epigenomics_5952_filterContams_95,24.042713288631237,46.275447862234806
epigenomics_5952_filterContams_96,23.845417081606485,68.12468962341372
epigenomics_5952_filterContams_97,20.191126613635657,56.63700592457114
