request,latency,mem
epigenomics_3634_entry_0,1.0,1.0
epigenomics_3634_fastqSplit_0,40.28737607688621,101.52529393532505
epigenomics_3634_fastqSplit_1,48.08223937344262,87.54196786989253
epigenomics_3634_filterContams_0,22.385501846981928,75.87615109919246
epigenomics_3634_filterContams_1,18.044749650633555,55.60688932746859
epigenomics_3634_filterContams_2,16.520207214937816,74.56980869656203
epigenomics_3634_filterContams_3,19.57758193332594,51.35073181039204
epigenomics_3634_filterContams_4,18.097908044022436,65.59116982220773
epigenomics_3634_filterContams_5,16.788253828686123,73.59793589142073
epigenomics_3634_filterContams_6,20.211827768264765,55.1936239579466
epigenomics_3634_filterContams_7,13.896353444297002,76.66468848287224
epigenomics_3634_filterContams_8,18.29611546317035,55.36100570541262
epigenomics_3634_filterContams_9,21.782740502492413,73.27556605465296
epigenomics_3634_filterContams_10,21.38452720267699,64.50056827077522
epigenomics_3634_filterContams_11,24.586423481677297,63.21316814198181
epigenomics_3634_filterContams_12,20.306314129757705,64.63340949936506
epigenomics_3634_filterContams_13,22.922967588554027,44.42679698812549
epigenomics_3634_filterContams_14,22.062998444349194,69.23586423087464
epigenomics_3634_filterContams_15,25.254108550515582,66.4137413850597
epigenomics_3634_filterContams_16,19.139778351218183,53.54335656355455
epigenomics_3634_filterContams_17,17.18748352754309,57.56672611083723
epigenomics_3634_filterContams_18,20.670678475299155,76.51569354115989
epigenomics_3634_filterContams_19,19.121406267879518,69.0128428045675
epigenomics_3634_filterContams_20,17.83747261424058,65.50091712835939
epigenomics_3634_filterContams_21,19.197809166369115,70.4042999669307
epigenomics_3634_filterContams_22,22.650412484957783,66.7132872075395
epigenomics_3634_filterContams_23,26.64396180835898,54.27052947376647
epigenomics_3634_filterContams_24,14.469086474916946,70.69975269069502
epigenomics_3634_filterContams_25,22.21977219820296,70.76033807407453
epigenomics_3634_filterContams_26,22.700012808869875,49.08568587454398
epigenomics_3634_filterContams_27,17.960840693114882,63.91199364615327
epigenomics_3634_filterContams_28,22.300167996477356,62.78510211413886
epigenomics_3634_filterContams_29,18.597082348262447,70.70537081217815
epigenomics_3634_filterContams_30,19.558458490827128,57.63189167826904
epigenomics_3634_filterContams_31,16.817967122384193,65.33581944001838
epigenomics_3634_filterContams_32,22.813509873867133,53.12791825468084
epigenomics_3634_filterContams_33,19.000815389592677,52.91613021434166
epigenomics_3634_filterContams_34,19.761480198226227,63.7798399046131
epigenomics_3634_filterContams_35,22.44622840088594,65.66649154805764
epigenomics_3634_filterContams_36,21.229045739450708,69.47892770643865
epigenomics_3634_filterContams_37,22.698934254043206,53.69401243096871
epigenomics_3634_filterContams_38,25.35979524931062,61.05943265675904
epigenomics_3634_filterContams_39,23.466103653062625,77.1197201392901
