request,latency,mem
epigenomics_7560_entry_0,1.0,1.0
epigenomics_7560_fastqSplit_0,63.83738802772667,100.23646885538263
epigenomics_7560_fastqSplit_1,58.60256856101307,87.70342485697567
epigenomics_7560_filterContams_0,25.209144570306997,54.09403950868521
epigenomics_7560_filterContams_1,15.494252858751459,81.83063570284065
epigenomics_7560_filterContams_2,15.54678102348663,67.71110669041397
epigenomics_7560_filterContams_3,23.67420085960832,48.89340442981201
epigenomics_7560_filterContams_4,19.972711364715412,58.105704226940055
epigenomics_7560_filterContams_5,23.812111296343602,57.33304688573372
epigenomics_7560_filterContams_6,19.46990445384838,56.38225437672511
epigenomics_7560_filterContams_7,24.49973366994567,60.10195898456329
epigenomics_7560_filterContams_8,15.474116157386444,48.498818786257715
epigenomics_7560_filterContams_9,22.393648722649555,76.12942006894292
epigenomics_7560_filterContams_10,18.795173884703967,64.73995206916965
epigenomics_7560_filterContams_11,20.606185771583256,58.61087292727526
epigenomics_7560_filterContams_12,21.5500619656273,80.89754114478431
epigenomics_7560_filterContams_13,20.50070656805579,53.964686892109754
epigenomics_7560_filterContams_14,16.001485390134828,81.66075172616905
epigenomics_7560_filterContams_15,25.39456262809851,73.12303760416788
epigenomics_7560_filterContams_16,17.929790368795498,63.563107468271305
epigenomics_7560_filterContams_17,25.01180675432603,81.04874171359639
epigenomics_7560_filterContams_18,23.436417744884118,64.68943762444897
epigenomics_7560_filterContams_19,22.161249421493373,74.96128460840015
epigenomics_7560_filterContams_20,19.357275979946227,73.77684824849692
epigenomics_7560_filterContams_21,16.836448204481975,67.44836805775827
epigenomics_7560_filterContams_22,16.953022351090084,61.9334577599817
epigenomics_7560_filterContams_23,21.67765302734097,79.94810958787417
epigenomics_7560_filterContams_24,17.281214891098994,72.11681774502283
epigenomics_7560_filterContams_25,14.331003607769166,66.68051063675478
epigenomics_7560_filterContams_26,22.453183972847754,66.50023729493397
epigenomics_7560_filterContams_27,19.92310903439473,62.978509157139406
epigenomics_7560_filterContams_28,20.462598004636853,57.664155524749205
epigenomics_7560_filterContams_29,16.83366980820451,72.7964179973921
epigenomics_7560_filterContams_30,20.219837087981038,70.13697426627824
epigenomics_7560_filterContams_31,19.142398993877116,60.78522892896833
epigenomics_7560_filterContams_32,17.543593675779423,65.16957415456444
epigenomics_7560_filterContams_33,21.09508919060227,72.22193882269171
epigenomics_7560_filterContams_34,23.935798904149408,57.413780166541315
epigenomics_7560_filterContams_35,22.322716886296817,50.677198183238204
epigenomics_7560_filterContams_36,17.47048778788777,59.859016977183465
epigenomics_7560_filterContams_37,24.60787951008449,60.528371240143365
epigenomics_7560_filterContams_38,20.457834413490247,55.47377582289545
epigenomics_7560_filterContams_39,22.81495908092088,76.63759202375043
epigenomics_7560_filterContams_40,22.65993114598547,66.79448126240841
epigenomics_7560_filterContams_41,13.342169679607903,64.24938544962477
epigenomics_7560_filterContams_42,22.845097441744986,68.02460799890746
epigenomics_7560_filterContams_43,20.28437655355623,55.939006117638726
epigenomics_7560_filterContams_44,17.41889646450537,71.58788090894926
epigenomics_7560_filterContams_45,18.303367160853362,54.937869483264464
epigenomics_7560_filterContams_46,24.02830806109271,66.10815546526986
epigenomics_7560_filterContams_47,20.191545886100204,65.76918806662545
epigenomics_7560_filterContams_48,20.68514519869617,52.07360735207836
epigenomics_7560_filterContams_49,19.867528315472665,70.61141857381267
epigenomics_7560_filterContams_50,21.905606928574077,64.04713180621972
epigenomics_7560_filterContams_51,19.46310830529974,73.05472160255952
epigenomics_7560_filterContams_52,21.80280814591132,68.44770952002403
epigenomics_7560_filterContams_53,18.151605102066583,68.30245907216178
epigenomics_7560_filterContams_54,19.523329745324055,51.84967136987123
epigenomics_7560_filterContams_55,19.754115223125257,52.305763643450625
epigenomics_7560_filterContams_56,20.33220587187621,64.82653073131563
epigenomics_7560_filterContams_57,10.939426542149981,59.91801699193855
epigenomics_7560_filterContams_58,14.721131232903064,74.63430341638521
epigenomics_7560_filterContams_59,21.42881425988669,71.0895225402537
epigenomics_7560_filterContams_60,18.419057376624586,61.62409985955036
epigenomics_7560_filterContams_61,16.685419017999358,61.2301703327227
epigenomics_7560_filterContams_62,17.25018789695479,42.12720302825242
epigenomics_7560_filterContams_63,21.96355888356565,67.66874347101798
epigenomics_7560_filterContams_64,13.545064283520741,61.45349086633144
epigenomics_7560_filterContams_65,22.53385046669926,55.167708383732204
epigenomics_7560_filterContams_66,17.868854617696595,70.65215696253229
epigenomics_7560_filterContams_67,22.27208034445661,48.58821295944076
epigenomics_7560_filterContams_68,20.683824489172107,72.42455550925824
epigenomics_7560_filterContams_69,19.181050310340073,68.75509048287812
epigenomics_7560_filterContams_70,20.180785663326997,70.23099192094915
epigenomics_7560_filterContams_71,20.842758707949915,65.212737873049
epigenomics_7560_filterContams_72,21.200536502411417,58.63858791498557
epigenomics_7560_filterContams_73,21.261806127241726,65.50373174949215
epigenomics_7560_filterContams_74,23.64979584603637,61.59846291460577
epigenomics_7560_filterContams_75,18.84716007700229,70.58824533127303
epigenomics_7560_filterContams_76,17.568355717039037,66.74795256529859
epigenomics_7560_filterContams_77,17.144119670892543,69.2005824087238
epigenomics_7560_filterContams_78,20.90402378323555,72.19169376026404
epigenomics_7560_filterContams_79,22.64346557232575,54.98026512090747
epigenomics_7560_filterContams_80,23.118075007663734,61.29572590601322
epigenomics_7560_filterContams_81,20.46768389557091,73.00174926586983
epigenomics_7560_filterContams_82,23.509214782745666,73.12567228456396
epigenomics_7560_filterContams_83,17.371997066049328,59.53632765690106
epigenomics_7560_filterContams_84,20.697216038995162,63.37432703851595
epigenomics_7560_filterContams_85,16.834940076992037,64.72749595769555
epigenomics_7560_filterContams_86,22.66265490330224,64.44724295517705
epigenomics_7560_filterContams_87,19.290063204707593,64.88660557274912
epigenomics_7560_filterContams_88,17.524019272412943,74.85487443327169
epigenomics_7560_filterContams_89,16.648514177419624,48.353494453160764
epigenomics_7560_filterContams_90,18.944752452832468,91.4723989886779
epigenomics_7560_filterContams_91,15.295271208056384,51.382954529394866
epigenomics_7560_filterContams_92,20.38483472708011,68.11081189939743
epigenomics_7560_filterContams_93,21.171600517739673,52.55675619877981
epigenomics_7560_filterContams_94,21.184319249861176,62.50001386215519
epigenomics_7560_filterContams_95,19.958212467477427,66.70118416409485
epigenomics_7560_filterContams_96,20.57621713103425,52.07628254478841
epigenomics_7560_filterContams_97,20.93086689825685,69.97985019173043
epigenomics_7560_filterContams_98,23.1329808317614,75.13088109294952
epigenomics_7560_filterContams_99,18.59944070191386,47.198027274412766
epigenomics_7560_filterContams_100,21.01639620190886,69.70928778066381
epigenomics_7560_filterContams_101,19.373229516868214,60.80260738797153
epigenomics_7560_filterContams_102,21.160468507263815,62.306622633702105
epigenomics_7560_filterContams_103,21.874189958630538,67.92360092186127
epigenomics_7560_filterContams_104,20.83358969787594,57.13758529035374
epigenomics_7560_filterContams_105,24.70392806426905,68.3509966818784
epigenomics_7560_filterContams_106,22.47900700486538,66.44570886651456
epigenomics_7560_filterContams_107,18.222195108584607,55.514385628876305
epigenomics_7560_filterContams_108,22.402513875173653,61.583486691758
epigenomics_7560_filterContams_109,14.730390095301622,68.72809993208314
epigenomics_7560_filterContams_110,20.107564964966972,61.8417402427994
epigenomics_7560_filterContams_111,20.304530707841455,54.01087457010703
epigenomics_7560_filterContams_112,19.699005177157556,66.99946708012229
epigenomics_7560_filterContams_113,19.865757380227212,68.95366359223334
epigenomics_7560_filterContams_114,14.355513499558192,74.67988153901814
epigenomics_7560_filterContams_115,17.623710126322738,62.9268897307429
epigenomics_7560_filterContams_116,23.41111753747541,84.5788248369642
epigenomics_7560_filterContams_117,14.978948329847242,64.9593814461187
epigenomics_7560_filterContams_118,21.513609059997673,71.03756333273941
epigenomics_7560_filterContams_119,23.172248064545208,48.00350876461329
epigenomics_7560_filterContams_120,20.987858130141557,76.50148098990948
epigenomics_7560_filterContams_121,24.476509259654954,69.54380590878584
epigenomics_7560_filterContams_122,24.748975902658515,67.30637722605795
epigenomics_7560_filterContams_123,17.707615713451126,62.58765882590697
epigenomics_7560_filterContams_124,21.975593204218757,68.36804123912266
epigenomics_7560_filterContams_125,20.600777321084532,64.3506104726682
epigenomics_7560_filterContams_126,17.710275130726416,69.72551432571399
epigenomics_7560_filterContams_127,17.99920380012122,63.22444467954638
epigenomics_7560_filterContams_128,17.904387555354685,76.71227252046529
epigenomics_7560_filterContams_129,17.718263671619596,75.21692176817984
epigenomics_7560_filterContams_130,16.33197600761096,52.02001956363277
epigenomics_7560_filterContams_131,17.66078173903552,51.141565752082954
epigenomics_7560_filterContams_132,22.3027451637964,62.203022131570734
epigenomics_7560_filterContams_133,17.784705910820435,82.52790152413277
epigenomics_7560_filterContams_134,23.33625835427697,67.2013029666474
epigenomics_7560_filterContams_135,26.5883467470221,69.02223669366016
epigenomics_7560_filterContams_136,26.523770566120554,55.401002612210355
epigenomics_7560_filterContams_137,15.31879915613123,75.94656659355644
epigenomics_7560_filterContams_138,21.59709051054927,69.22455148054638
epigenomics_7560_filterContams_139,26.8868435750276,71.69183421846043
epigenomics_7560_filterContams_140,16.302753078895005,56.58129636698653
epigenomics_7560_filterContams_141,23.939974980465784,56.5683775055276
epigenomics_7560_filterContams_142,20.6269798325281,63.99460055468497
epigenomics_7560_filterContams_143,23.57223238852445,66.20077089625362
epigenomics_7560_filterContams_144,23.831898943105262,68.69926203736982
epigenomics_7560_filterContams_145,19.54687150569011,65.01696603554748
epigenomics_7560_filterContams_146,20.798221824904186,71.2787320144966
epigenomics_7560_filterContams_147,19.933593011079804,84.3539559446865
epigenomics_7560_filterContams_148,21.956776091942025,60.242027536821084
epigenomics_7560_filterContams_149,20.482920775611824,71.73470039298141
epigenomics_7560_filterContams_150,18.24319207713839,71.69407035197642
epigenomics_7560_filterContams_151,18.33765840155695,47.5224387928734
epigenomics_7560_filterContams_152,22.5191863151528,68.21844084218415
epigenomics_7560_filterContams_153,18.38745864043124,63.416513212951976
epigenomics_7560_filterContams_154,21.843353474305143,56.61324983812196
epigenomics_7560_filterContams_155,19.35806738516253,55.09487286773303
epigenomics_7560_filterContams_156,19.7689300371867,74.50434604909393
epigenomics_7560_filterContams_157,20.659527215274515,59.92596358301275
epigenomics_7560_filterContams_158,21.17170272978724,70.16373684416698
epigenomics_7560_filterContams_159,13.400801521485054,62.19164967200703
epigenomics_7560_filterContams_160,22.294457659442266,58.17664318073498
epigenomics_7560_filterContams_161,22.687203327180725,73.97682496947809
epigenomics_7560_filterContams_162,21.86783503158742,67.70076871159131
epigenomics_7560_filterContams_163,11.48022977211218,74.60755324463845
epigenomics_7560_filterContams_164,17.4054265582838,65.46889360145165
epigenomics_7560_filterContams_165,18.775668522353413,72.6549211503952
epigenomics_7560_filterContams_166,17.3814752273896,57.801707263789424
epigenomics_7560_filterContams_167,16.395481549650494,60.85159966612655
epigenomics_7560_filterContams_168,13.131865114815561,50.599185135232425
epigenomics_7560_filterContams_169,24.75287441958105,55.83580639178414
epigenomics_7560_filterContams_170,19.02131036647335,66.28464168517523
epigenomics_7560_filterContams_171,17.383791798821726,70.23585333471955
epigenomics_7560_filterContams_172,16.918651880247037,72.0784649965612
epigenomics_7560_filterContams_173,16.132841820960124,66.20993397050425
epigenomics_7560_filterContams_174,16.983095781539053,60.57974062119298
epigenomics_7560_filterContams_175,21.172914391731084,68.6970561979544
epigenomics_7560_filterContams_176,19.496855819845244,51.71495458306086
epigenomics_7560_filterContams_177,12.898130814733447,71.87308505434329
epigenomics_7560_filterContams_178,15.855765858804638,66.5630652058135
epigenomics_7560_filterContams_179,21.168610482280478,70.2478673238858
epigenomics_7560_filterContams_180,19.686607491634685,53.18139055372819
epigenomics_7560_filterContams_181,22.255455256177125,64.02606040100049
epigenomics_7560_filterContams_182,19.969044795197448,42.768928277003
epigenomics_7560_filterContams_183,18.39964133244115,76.57437880148046
epigenomics_7560_filterContams_184,22.221202964878906,71.32144302383583
epigenomics_7560_filterContams_185,22.378855825763573,64.52882374634511
epigenomics_7560_filterContams_186,19.712845730379946,61.93914477172511
epigenomics_7560_filterContams_187,22.892702124215546,70.0305683891979
epigenomics_7560_filterContams_188,18.765239345299307,69.8094723730777
epigenomics_7560_filterContams_189,20.77089802082601,56.18072757788842
epigenomics_7560_filterContams_190,23.567843037603108,61.34412860534805
epigenomics_7560_filterContams_191,17.871091778267907,72.12803423667019
epigenomics_7560_filterContams_192,17.690392844139165,36.95993189133482
epigenomics_7560_filterContams_193,21.930331147996785,62.818238782210244
epigenomics_7560_filterContams_194,22.67645808476938,74.15534318207307
