request,latency,mem
epigenomics_2378_entry_0,1.0,1.0
epigenomics_2378_fastqSplit_0,61.47579891680287,90.35534333060195
epigenomics_2378_fastqSplit_1,56.2083054468107,117.10529042308988
epigenomics_2378_filterContams_0,21.785088232222083,71.05884450884737
epigenomics_2378_filterContams_1,20.852617215158478,63.973003774990424
epigenomics_2378_filterContams_2,18.908404624188517,62.59471077934847
epigenomics_2378_filterContams_3,16.126109612825125,77.80416418229777
epigenomics_2378_filterContams_4,22.549923251612274,64.02279200463161
epigenomics_2378_filterContams_5,16.824299387340197,67.56661384635245
epigenomics_2378_filterContams_6,19.094445003293874,59.410956261473544
epigenomics_2378_filterContams_7,16.683285649396087,61.41720026404039
epigenomics_2378_filterContams_8,19.580110266720602,71.75596770200268
epigenomics_2378_filterContams_9,16.179651860749644,67.54299518044516
epigenomics_2378_filterContams_10,21.810467413970535,67.0485026163474
epigenomics_2378_filterContams_11,15.4180358506724,65.86951328941973
epigenomics_2378_filterContams_12,20.87932559663646,65.44704933664414
epigenomics_2378_filterContams_13,25.780211251808183,72.36466157039902
epigenomics_2378_filterContams_14,18.716252258971437,66.14180392191581
epigenomics_2378_filterContams_15,20.129799371195123,52.92259509532212
epigenomics_2378_filterContams_16,16.84148215971476,69.67384873037086
epigenomics_2378_filterContams_17,19.456677816133677,79.71375014054792
epigenomics_2378_filterContams_18,19.08034048224697,58.68178029198371
epigenomics_2378_filterContams_19,24.941981473183453,65.56024941759628
epigenomics_2378_filterContams_20,20.74739423153126,69.966193486466
epigenomics_2378_filterContams_21,16.54968348871624,57.069146504350016
epigenomics_2378_filterContams_22,27.043757242591198,53.06924524223949
epigenomics_2378_filterContams_23,13.012630710610212,62.4102488432992
epigenomics_2378_filterContams_24,15.2131080191571,75.85402709729638
epigenomics_2378_filterContams_25,19.78418748144311,50.91145979202611
epigenomics_2378_filterContams_26,22.55814606683081,66.30615269675052
epigenomics_2378_filterContams_27,21.159194961973306,68.70399629861969
epigenomics_2378_filterContams_28,21.156580178572,74.95722149957342
epigenomics_2378_filterContams_29,20.314052635492523,53.94335478408381
epigenomics_2378_filterContams_30,22.417596577194704,60.77624523519676
epigenomics_2378_filterContams_31,21.69804292872405,74.56756836342791
epigenomics_2378_filterContams_32,20.97489763963692,72.2359315621945
epigenomics_2378_filterContams_33,22.267551568389447,52.28428537274748
epigenomics_2378_filterContams_34,20.105494611955052,70.95662378376983
epigenomics_2378_filterContams_35,18.6124183533865,68.21912004071665
epigenomics_2378_filterContams_36,22.21251822875903,50.78076176849419
epigenomics_2378_filterContams_37,21.76853827771069,69.95251676900344
epigenomics_2378_filterContams_38,18.602930007699076,63.782306007948605
epigenomics_2378_filterContams_39,20.53736492716697,56.35905911854796
epigenomics_2378_filterContams_40,20.919081713912313,67.06606148681101
epigenomics_2378_filterContams_41,24.2747401086363,55.6448790433111
epigenomics_2378_filterContams_42,18.53576223409593,64.89468923439394
epigenomics_2378_filterContams_43,11.581292596870256,74.48684507146328
epigenomics_2378_filterContams_44,17.156126218094766,65.93233626411441
epigenomics_2378_filterContams_45,20.8561962756151,63.39552227389825
epigenomics_2378_filterContams_46,22.844360270630737,59.45528422979342
epigenomics_2378_filterContams_47,13.444224215905665,57.178657145943546
epigenomics_2378_filterContams_48,22.980980414223993,76.19105037257177
epigenomics_2378_filterContams_49,16.83787839434988,60.10105865496418
epigenomics_2378_filterContams_50,18.5011486520472,70.88870621882627
epigenomics_2378_filterContams_51,21.28468509557038,68.27667275532747
epigenomics_2378_filterContams_52,22.58630423645714,59.542597003384266
epigenomics_2378_filterContams_53,19.896469960814443,72.76141450907231
epigenomics_2378_filterContams_54,18.329900230637325,69.53815538428373
epigenomics_2378_filterContams_55,16.12829076634807,62.12556936488316
epigenomics_2378_filterContams_56,16.750398715736925,77.74581255956214
epigenomics_2378_filterContams_57,17.95508198723253,69.9906941719113
epigenomics_2378_filterContams_58,17.614900056458918,70.55576205697984
epigenomics_2378_filterContams_59,14.224564459136829,74.04426782273093
epigenomics_2378_filterContams_60,18.54139787045951,75.8339226788004
epigenomics_2378_filterContams_61,19.853310866599855,63.57069507612972
epigenomics_2378_filterContams_62,21.96031682468443,63.00961420860879
epigenomics_2378_filterContams_63,19.648996005445966,64.68144651066952
epigenomics_2378_filterContams_64,14.803181221100505,67.59586344403827
epigenomics_2378_filterContams_65,19.136642375846005,65.65149702403765
epigenomics_2378_filterContams_66,21.805028737328676,66.54755602798278
epigenomics_2378_filterContams_67,23.302389907650543,68.83280469244852
epigenomics_2378_filterContams_68,21.170546050062597,60.44596917274801
epigenomics_2378_filterContams_69,21.273669655084873,74.67001795420411
epigenomics_2378_filterContams_70,18.297059206664848,65.98197706991107
epigenomics_2378_filterContams_71,20.150470111612943,69.36276828797168
epigenomics_2378_filterContams_72,16.17499401382163,64.89008005536853
epigenomics_2378_filterContams_73,21.383927057988046,60.37995879225132
epigenomics_2378_filterContams_74,21.571996922459928,65.40971297544027
epigenomics_2378_filterContams_75,17.46333813510249,63.72733882891853
epigenomics_2378_filterContams_76,19.834811964515566,53.914302068950846
epigenomics_2378_filterContams_77,18.910983884521034,64.29390989013969
epigenomics_2378_filterContams_78,16.270009664264826,66.05018826712221
epigenomics_2378_filterContams_79,21.775651461618192,70.23746834506977
epigenomics_2378_filterContams_80,16.729438221378512,64.9183293053247
epigenomics_2378_filterContams_81,15.132126619609023,60.71519913913345
epigenomics_2378_filterContams_82,19.625127715280815,72.31005816789876
epigenomics_2378_filterContams_83,20.96555966628833,69.45386381895476
epigenomics_2378_filterContams_84,19.82922490541454,66.940559993355
epigenomics_2378_filterContams_85,17.656646550953077,48.818409709225364
epigenomics_2378_filterContams_86,23.99616750795019,63.48822293741781
epigenomics_2378_filterContams_87,19.291648073466135,57.730290819116995
epigenomics_2378_filterContams_88,20.131853084650388,72.02680176033967
epigenomics_2378_filterContams_89,20.363478641180333,63.00906102683015
epigenomics_2378_filterContams_90,17.727606026947043,57.56519363132513
epigenomics_2378_filterContams_91,15.832387908941373,69.9730640604546
epigenomics_2378_filterContams_92,19.597817232458038,62.54494839366794
epigenomics_2378_filterContams_93,23.290978117702423,65.64444279625616
epigenomics_2378_filterContams_94,25.02437528385509,58.215897745856395
epigenomics_2378_filterContams_95,19.02277361699839,55.98301789998204
epigenomics_2378_filterContams_96,22.178446644171526,49.01081771136734
epigenomics_2378_filterContams_97,21.834178535231118,63.57295891510884
epigenomics_2378_filterContams_98,18.98200092624749,79.6206128883272
epigenomics_2378_filterContams_99,15.100505469975955,68.97540478548623
epigenomics_2378_filterContams_100,21.138225656268844,75.07151523736985
epigenomics_2378_filterContams_101,25.258737125183416,71.28146685046195
epigenomics_2378_filterContams_102,20.73459264978419,68.20052491746765
epigenomics_2378_filterContams_103,20.165961029619467,59.67393364306115
epigenomics_2378_filterContams_104,16.60986944410581,58.709114925705386
epigenomics_2378_filterContams_105,16.39285311874771,70.4069779655951
epigenomics_2378_filterContams_106,16.01817056051589,65.53382064021233
epigenomics_2378_filterContams_107,18.731486581782576,69.42023143411754
epigenomics_2378_filterContams_108,18.825052352980535,58.54394823765513
epigenomics_2378_filterContams_109,22.080956830030637,63.12524662586145
epigenomics_2378_filterContams_110,13.535667826815173,72.97850782962611
epigenomics_2378_filterContams_111,15.85967244034364,62.917597114739536
epigenomics_2378_filterContams_112,15.257416207454408,79.71777433258927
epigenomics_2378_filterContams_113,20.07038361033606,54.842978417172716
epigenomics_2378_filterContams_114,18.566116121515446,75.63684910550754
epigenomics_2378_filterContams_115,18.186993493253294,70.06658087548726
epigenomics_2378_filterContams_116,17.130720116265252,56.771087613394634
epigenomics_2378_filterContams_117,19.72889543611315,62.01588774310687
epigenomics_2378_filterContams_118,16.67966623167094,79.32697883254745
epigenomics_2378_filterContams_119,21.13579053159788,90.84756915756368
epigenomics_2378_filterContams_120,18.31486173610283,53.54483847131479
epigenomics_2378_filterContams_121,23.11150920204711,67.08413988965737
epigenomics_2378_filterContams_122,17.939580883988533,67.46886257602284
epigenomics_2378_filterContams_123,17.793060837578068,63.836010153450715
epigenomics_2378_filterContams_124,23.583091121148943,51.23150375416644
epigenomics_2378_filterContams_125,21.630543582510835,52.910694317834285
epigenomics_2378_filterContams_126,18.655727949275626,48.6886864834247
epigenomics_2378_filterContams_127,17.506825489489778,62.02888262329431
epigenomics_2378_filterContams_128,21.051411468951173,64.25930948113941
epigenomics_2378_filterContams_129,17.20248474964894,78.93811135072006
epigenomics_2378_filterContams_130,20.69792460819449,71.82183507642905
epigenomics_2378_filterContams_131,26.2676928089021,64.32061619671708
epigenomics_2378_filterContams_132,20.074377853007142,66.5297061841356
epigenomics_2378_filterContams_133,19.404579843567934,58.72429093021296
epigenomics_2378_filterContams_134,17.29424458377374,57.38176798674794
epigenomics_2378_filterContams_135,19.453447068698395,79.58257938403986
epigenomics_2378_filterContams_136,18.073444207670097,64.64612563433526
epigenomics_2378_filterContams_137,20.09554236043044,75.15005537294503
epigenomics_2378_filterContams_138,21.19568314529861,60.24632083585067
epigenomics_2378_filterContams_139,18.896884365080325,63.03002334118234
epigenomics_2378_filterContams_140,18.756327900242184,70.88219670208942
epigenomics_2378_filterContams_141,21.287218618595006,66.70343255273893
epigenomics_2378_filterContams_142,19.908439593889128,61.88006235079564
epigenomics_2378_filterContams_143,16.011090871807728,64.2196224505864
epigenomics_2378_filterContams_144,23.82979602751282,66.42579806727686
epigenomics_2378_filterContams_145,22.39500217489686,60.202774259814866
epigenomics_2378_filterContams_146,22.77186560107978,60.40337546990496
epigenomics_2378_filterContams_147,17.64470921631052,59.83123430896056
epigenomics_2378_filterContams_148,21.595112461662005,71.23972913327424
epigenomics_2378_filterContams_149,17.77761510091757,63.70510026211801
epigenomics_2378_filterContams_150,20.29068651777624,69.40998982137192
epigenomics_2378_filterContams_151,24.178137497295893,59.133929998090295
epigenomics_2378_filterContams_152,15.94196072678196,53.243663969843794
epigenomics_2378_filterContams_153,14.835794717800471,68.92146627721905
epigenomics_2378_filterContams_154,23.535414303089695,90.53748750796872
epigenomics_2378_filterContams_155,18.692361097796354,66.07152025114209
epigenomics_2378_filterContams_156,23.45574760440732,57.83568560641706
epigenomics_2378_filterContams_157,17.79647303168854,69.77937535727361
epigenomics_2378_filterContams_158,20.008940195735914,66.70907520585224
epigenomics_2378_filterContams_159,23.04144446927783,71.94308306293382
epigenomics_2378_filterContams_160,17.575756164369214,63.961835706539965
epigenomics_2378_filterContams_161,20.626940801046576,64.34059392035647
epigenomics_2378_filterContams_162,21.011691437893646,61.87011585967823
epigenomics_2378_filterContams_163,22.462702878842382,64.22140950440149
epigenomics_2378_filterContams_164,20.369196078633003,68.45331267469412
epigenomics_2378_filterContams_165,23.431696733832887,60.6112105108358
epigenomics_2378_filterContams_166,18.31879575311653,85.87739219336021
epigenomics_2378_filterContams_167,16.917488801335224,62.528137081553545
epigenomics_2378_filterContams_168,19.419455043342513,45.83183621945812
epigenomics_2378_filterContams_169,23.161644122933097,83.1954290569855
epigenomics_2378_filterContams_170,22.443184049462925,67.6898258776641
epigenomics_2378_filterContams_171,18.610748021605303,72.52439048909709
epigenomics_2378_filterContams_172,17.766107126288027,69.98217557176716
epigenomics_2378_filterContams_173,19.313545866285736,67.35922603905173
epigenomics_2378_filterContams_174,20.98004305006545,57.47800689919556
epigenomics_2378_filterContams_175,13.975953556605548,64.89777896332986
epigenomics_2378_filterContams_176,28.493247980859827,57.494094138803526
epigenomics_2378_filterContams_177,13.604078819217042,71.03440606954392
epigenomics_2378_filterContams_178,22.10584857331679,62.253428042926124
epigenomics_2378_filterContams_179,18.939924875911426,66.40715128355326
epigenomics_2378_filterContams_180,17.677667202235867,70.37867356243906
epigenomics_2378_filterContams_181,20.602207945517904,64.70139154739513
