request,latency,mem
epigenomics_8989_entry_0,1.0,1.0
epigenomics_8989_fastqSplit_0,50.0244124292613,123.91914686475158
epigenomics_8989_fastqSplit_1,58.31657100629684,85.91211578437303
epigenomics_8989_filterContams_0,25.076426443552677,63.66571093135329
epigenomics_8989_filterContams_1,19.103172777587403,67.63632805260461
epigenomics_8989_filterContams_2,21.759386902835153,77.04109270184526
epigenomics_8989_filterContams_3,20.943936887259117,66.57027160950929
epigenomics_8989_filterContams_4,21.570057850318797,68.57668424696703
epigenomics_8989_filterContams_5,17.49392269089879,60.75218149992424
epigenomics_8989_filterContams_6,17.17603624592305,68.74645567229726
epigenomics_8989_filterContams_7,22.003477579266157,52.03930388736053
epigenomics_8989_filterContams_8,21.86125394938699,63.077321858545545
epigenomics_8989_filterContams_9,15.38565952920662,50.84839082867267
epigenomics_8989_filterContams_10,15.047523355509114,55.981165329281524
epigenomics_8989_filterContams_11,24.653786724438085,53.64186538484083
epigenomics_8989_filterContams_12,17.631760810072244,56.33768337522587
epigenomics_8989_filterContams_13,19.541779915908457,66.52236804806338
epigenomics_8989_filterContams_14,20.846719249794006,68.25936805046962
epigenomics_8989_filterContams_15,18.81320772575865,53.687170675550554
epigenomics_8989_filterContams_16,20.802508408949027,73.8508964072866
epigenomics_8989_filterContams_17,18.799069204525892,56.38282254877998
epigenomics_8989_filterContams_18,21.20428288587279,65.45545975776504
epigenomics_8989_filterContams_19,17.80747149992804,68.42826952841162
epigenomics_8989_filterContams_20,18.071842545098974,62.810943773452365
epigenomics_8989_filterContams_21,18.724756022355983,68.01146865377356
epigenomics_8989_filterContams_22,20.015022741400898,50.25360917279922
epigenomics_8989_filterContams_23,22.918785053163937,63.47313687889749
epigenomics_8989_filterContams_24,20.433516345046595,72.92042864699786
epigenomics_8989_filterContams_25,16.965187200796215,73.11946650329119
epigenomics_8989_filterContams_26,25.7838644654534,55.294128219942415
epigenomics_8989_filterContams_27,20.638891960357203,69.52540174890669
epigenomics_8989_filterContams_28,19.286004424767356,74.81182656000551
epigenomics_8989_filterContams_29,19.08284645583551,59.50633681065264
epigenomics_8989_filterContams_30,19.69550630145539,84.98116229175771
epigenomics_8989_filterContams_31,17.55235488853985,72.19217009782008
epigenomics_8989_filterContams_32,17.34126435218812,72.08625399631505
epigenomics_8989_filterContams_33,20.440211480532415,69.60680835852185
epigenomics_8989_filterContams_34,22.903365316461787,57.83769483187478
epigenomics_8989_filterContams_35,18.159095465347338,62.37520062358352
epigenomics_8989_filterContams_36,21.002695107711208,57.08489901749337
epigenomics_8989_filterContams_37,24.220701172213708,51.60027946725562
epigenomics_8989_filterContams_38,21.091572061815977,62.67717682222071
epigenomics_8989_filterContams_39,19.924205033173536,64.68283696119431
epigenomics_8989_filterContams_40,21.779009486269853,64.11039987116328
epigenomics_8989_filterContams_41,16.88001712455551,54.5261108243739
epigenomics_8989_filterContams_42,18.202466657287555,62.14693335042206
epigenomics_8989_filterContams_43,21.064602225895847,65.87471413722322
epigenomics_8989_filterContams_44,20.547095872193662,57.6055931626239
epigenomics_8989_filterContams_45,19.356737542840097,85.2132554229981
