request,latency,mem
epigenomics_7192_entry_0,1.0,1.0
epigenomics_7192_fastqSplit_0,54.68760167911628,94.37517301089952
epigenomics_7192_fastqSplit_1,51.42609975723763,101.18007082785756
epigenomics_7192_filterContams_0,21.605838359397136,61.02230091324179
epigenomics_7192_filterContams_1,22.03349314362906,56.86365504317351
epigenomics_7192_filterContams_2,20.570414447830043,72.60026589450821
epigenomics_7192_filterContams_3,17.062048102261652,51.95309709715683
epigenomics_7192_filterContams_4,20.36570017785053,67.4959478213717
epigenomics_7192_filterContams_5,19.087734495849784,67.33737375900175
epigenomics_7192_filterContams_6,18.92931298638754,65.49615919095436
epigenomics_7192_filterContams_7,26.646170862851,57.22835283431398
epigenomics_7192_filterContams_8,17.929840905533993,77.78485193832236
epigenomics_7192_filterContams_9,24.862545677760203,69.97422277227247
epigenomics_7192_filterContams_10,19.390796050620025,76.49462957745072
epigenomics_7192_filterContams_11,25.70631885443231,70.66823710268014
epigenomics_7192_filterContams_12,17.981023177297892,59.52471093635493
epigenomics_7192_filterContams_13,21.090194867197432,55.73196986914608
epigenomics_7192_filterContams_14,17.662398611096002,61.66639381788153
epigenomics_7192_filterContams_15,21.86642424038119,70.77868640190438
epigenomics_7192_filterContams_16,21.319689083217813,54.747131302183156
epigenomics_7192_filterContams_17,20.045430619109634,72.40916887382406
epigenomics_7192_filterContams_18,19.88226825358677,74.3212460156218
epigenomics_7192_filterContams_19,19.080669504003016,75.14706631760858
epigenomics_7192_filterContams_20,20.19656091228921,64.10661406005335
epigenomics_7192_filterContams_21,15.471395194116951,70.55606514448647
epigenomics_7192_filterContams_22,21.089924972561057,58.882535919149035
epigenomics_7192_filterContams_23,17.490005821016315,64.41111738182028
epigenomics_7192_filterContams_24,23.934279216988678,64.48958114038376
epigenomics_7192_filterContams_25,15.23382524108744,85.34696521464986
epigenomics_7192_filterContams_26,19.43847610794492,67.05374324953773
epigenomics_7192_filterContams_27,20.386356199020824,70.32601100834273
epigenomics_7192_filterContams_28,16.68249033086651,74.10265768442972
epigenomics_7192_filterContams_29,15.641972462848475,66.46387103357331
epigenomics_7192_filterContams_30,22.165735748472375,61.77464042465003
epigenomics_7192_filterContams_31,21.146506065555876,67.06003872580614
epigenomics_7192_filterContams_32,19.891291782712077,65.22990458620541
epigenomics_7192_filterContams_33,22.093971445020927,64.41619623123718
epigenomics_7192_filterContams_34,22.11614665310282,59.51392282232078
epigenomics_7192_filterContams_35,24.955001870778716,74.54012921805914
epigenomics_7192_filterContams_36,20.960176674675246,73.5686975117066
epigenomics_7192_filterContams_37,19.29320342346712,64.44600945600276
epigenomics_7192_filterContams_38,19.867950701468423,83.05856985151122
epigenomics_7192_filterContams_39,17.549379975314984,69.62895700832374
epigenomics_7192_filterContams_40,20.388370090154876,82.09601172327902
epigenomics_7192_filterContams_41,14.37054159684335,66.15921170140608
epigenomics_7192_filterContams_42,16.48830292515803,65.92755162302574
epigenomics_7192_filterContams_43,19.353068809522497,57.19790571283159
epigenomics_7192_filterContams_44,20.19032766369301,69.96022916563156
epigenomics_7192_filterContams_45,17.1015865022039,71.11363536862665
epigenomics_7192_filterContams_46,14.26155772094619,72.11369191558408
epigenomics_7192_filterContams_47,18.92093083833719,77.41403550786512
epigenomics_7192_filterContams_48,22.205162101837036,61.56899863032145
epigenomics_7192_filterContams_49,19.276831415783338,59.49937484975235
epigenomics_7192_filterContams_50,19.574536645957384,66.05244614260599
epigenomics_7192_filterContams_51,26.982914898085067,71.69789674320336
epigenomics_7192_filterContams_52,19.372388488986388,65.22700075488129
epigenomics_7192_filterContams_53,20.431684102508346,59.48737879246504
epigenomics_7192_filterContams_54,23.559813051194073,59.70566978448673
epigenomics_7192_filterContams_55,14.740708498203336,61.30679356728192
epigenomics_7192_filterContams_56,22.37489432309931,70.17738064512028
epigenomics_7192_filterContams_57,23.256596292171483,58.3847261457621
epigenomics_7192_filterContams_58,23.268185550216185,75.8525642712145
epigenomics_7192_filterContams_59,14.368266229689961,63.307848065274904
epigenomics_7192_filterContams_60,17.295400844217205,72.9836215874685
epigenomics_7192_filterContams_61,14.594397084319745,74.1898137029046
epigenomics_7192_filterContams_62,19.194872367310825,81.93989653854531
epigenomics_7192_filterContams_63,18.280174191092158,60.096324206738736
epigenomics_7192_filterContams_64,21.105761764784763,71.8238691249635
epigenomics_7192_filterContams_65,19.514146198097343,70.72976074909285
epigenomics_7192_filterContams_66,22.270007548912986,69.36584313823859
epigenomics_7192_filterContams_67,17.640876703218723,55.21404980006765
epigenomics_7192_filterContams_68,18.627451139245476,53.76303568898965
epigenomics_7192_filterContams_69,20.73858946394659,66.42350026397773
epigenomics_7192_filterContams_70,23.70425419532887,71.13400780538663
epigenomics_7192_filterContams_71,19.41096362928138,74.84989329927221
epigenomics_7192_filterContams_72,20.572083178159552,69.36827522322218
epigenomics_7192_filterContams_73,17.239536437957828,71.05872015144944
epigenomics_7192_filterContams_74,14.413211874132593,62.33162332011683
epigenomics_7192_filterContams_75,20.37873283880504,75.52534926161317
epigenomics_7192_filterContams_76,17.776019652404305,71.27278922307559
epigenomics_7192_filterContams_77,17.105294980480394,59.26054071283375
epigenomics_7192_filterContams_78,21.44577394010126,55.84497102556197
epigenomics_7192_filterContams_79,21.908608834378285,57.72205268143341
epigenomics_7192_filterContams_80,19.189643255885134,73.0804702436038
epigenomics_7192_filterContams_81,18.720367518442078,55.66818595024301
epigenomics_7192_filterContams_82,20.50428078122687,47.85678730419939
epigenomics_7192_filterContams_83,21.732621719516633,57.04076055736912
