request,latency,mem
epigenomics_7033_entry_0,1.0,1.0
epigenomics_7033_fastqSplit_0,59.92334652520744,92.98487111966526
epigenomics_7033_fastqSplit_1,48.7573282543564,114.3760266988918
epigenomics_7033_filterContams_0,14.276712788724808,77.66790006492694
epigenomics_7033_filterContams_1,19.361477755519953,70.00934261628404
epigenomics_7033_filterContams_2,15.75247902472404,68.94184832582273
epigenomics_7033_filterContams_3,17.29384713172836,64.95975442042683
epigenomics_7033_filterContams_4,16.107916937562088,66.81727740044293
epigenomics_7033_filterContams_5,24.24556345445382,55.299562505549005
epigenomics_7033_filterContams_6,13.578946468584515,56.53891453277692
epigenomics_7033_filterContams_7,21.260215093919047,89.02149308985243
epigenomics_7033_filterContams_8,17.0978015394113,72.74791355697236
epigenomics_7033_filterContams_9,22.554496099016625,70.12655188139874
epigenomics_7033_filterContams_10,23.19370732732765,71.41878317022751
epigenomics_7033_filterContams_11,19.129095181255096,55.57658317516684
epigenomics_7033_filterContams_12,16.494526331520394,66.84550930607503
epigenomics_7033_filterContams_13,17.56266060399342,60.54001531199175
epigenomics_7033_filterContams_14,18.1037425283938,70.64212408384036
epigenomics_7033_filterContams_15,21.860506626830567,56.39392749910284
epigenomics_7033_filterContams_16,18.67224276613512,62.000203745084534
epigenomics_7033_filterContams_17,21.032379820495585,75.86970480739173
epigenomics_7033_filterContams_18,22.68566610681911,56.3313429084364
epigenomics_7033_filterContams_19,23.10279750973617,61.95519654173226
epigenomics_7033_filterContams_20,18.667841269895472,64.83508011733171
epigenomics_7033_filterContams_21,19.028539207044656,71.82603993028981
epigenomics_7033_filterContams_22,12.614165278881368,71.34331571768367
epigenomics_7033_filterContams_23,24.376592396686856,63.580411203011295
epigenomics_7033_filterContams_24,25.629544962338112,73.08718813496137
epigenomics_7033_filterContams_25,20.13149525722112,71.0121029183603
epigenomics_7033_filterContams_26,18.706832427142622,67.0297557970903
epigenomics_7033_filterContams_27,16.845088370854057,57.44353830549004
epigenomics_7033_filterContams_28,19.34538553385006,65.67217150578733
epigenomics_7033_filterContams_29,18.00254885519049,75.05808162881594
epigenomics_7033_filterContams_30,19.092609496088343,66.90629565184696
epigenomics_7033_filterContams_31,20.50384855045045,66.26489093784855
epigenomics_7033_filterContams_32,19.36059644695958,55.40742258369645
epigenomics_7033_filterContams_33,19.027764737967487,60.14486714360581
epigenomics_7033_filterContams_34,20.298594385204467,64.36996015161405
epigenomics_7033_filterContams_35,15.280060109081731,57.828308347951406
epigenomics_7033_filterContams_36,22.817392767241493,57.72905085321327
epigenomics_7033_filterContams_37,24.273671969470204,64.72693826871055
epigenomics_7033_filterContams_38,19.860028224652876,59.98547515695159
epigenomics_7033_filterContams_39,18.83656028301808,55.21498861243044
epigenomics_7033_filterContams_40,22.945577729753282,71.63631891035726
epigenomics_7033_filterContams_41,16.370894519647262,69.7176372048516
epigenomics_7033_filterContams_42,21.770656234331252,71.4975693530542
epigenomics_7033_filterContams_43,19.800051055212617,67.8435479612933
epigenomics_7033_filterContams_44,22.091912924308662,62.21182731049801
epigenomics_7033_filterContams_45,14.747083627382647,66.15015333057822
epigenomics_7033_filterContams_46,21.674322103405313,59.68453837480416
epigenomics_7033_filterContams_47,17.19766256719439,59.97581573227765
epigenomics_7033_filterContams_48,16.27042404861009,66.83621299003178
epigenomics_7033_filterContams_49,20.880427822382767,68.50488604881446
epigenomics_7033_filterContams_50,17.93485443804219,58.02505939313529
epigenomics_7033_filterContams_51,18.580908470533668,60.05982980989441
epigenomics_7033_filterContams_52,18.372830194249648,68.77260511807356
epigenomics_7033_filterContams_53,18.35414661067515,56.65274865040451
epigenomics_7033_filterContams_54,23.468725420443864,78.93596617983587
epigenomics_7033_filterContams_55,23.404804265803243,82.9261396954448
epigenomics_7033_filterContams_56,20.672532953669545,65.23318780967641
epigenomics_7033_filterContams_57,21.655513652522018,54.03884426709219
epigenomics_7033_filterContams_58,21.57068861436801,68.12121743977602
