request,latency,mem
epigenomics_4393_entry_0,1.0,1.0
epigenomics_4393_fastqSplit_0,59.71100820010259,96.27010366019744
epigenomics_4393_fastqSplit_1,39.761958463212544,91.90904864875924
epigenomics_4393_filterContams_0,20.322112799226886,71.40649562073618
epigenomics_4393_filterContams_1,23.507159164693356,58.42291601653751
epigenomics_4393_filterContams_2,22.90919101625223,67.65537149802513
epigenomics_4393_filterContams_3,22.931545057187332,61.59653781899191
epigenomics_4393_filterContams_4,21.809061736377437,68.7760812723634
epigenomics_4393_filterContams_5,17.590935945819602,71.21511556005699
epigenomics_4393_filterContams_6,21.901371569966425,66.53274928028777
epigenomics_4393_filterContams_7,20.45234531538527,41.96902657199714
epigenomics_4393_filterContams_8,23.785534491253962,69.57460658909669
epigenomics_4393_filterContams_9,21.231529829702037,59.609483247146144
epigenomics_4393_filterContams_10,20.37179978975286,68.25795847152129
epigenomics_4393_filterContams_11,16.059702750647254,69.95752704578051
epigenomics_4393_filterContams_12,22.552384579724773,68.22511109318904
epigenomics_4393_filterContams_13,21.88679911854416,70.78666362214994
epigenomics_4393_filterContams_14,16.556023623952754,59.44962668813046
epigenomics_4393_filterContams_15,15.633599637909029,51.970099358704125
epigenomics_4393_filterContams_16,20.023448217806855,66.58928741460493
epigenomics_4393_filterContams_17,22.5348817163745,70.72664467716307
epigenomics_4393_filterContams_18,21.966423396994646,60.9890461220806
epigenomics_4393_filterContams_19,23.297163437476424,81.42570804179132
epigenomics_4393_filterContams_20,21.008955958072907,61.512920229564436
epigenomics_4393_filterContams_21,17.78488555568137,64.05003683276703
epigenomics_4393_filterContams_22,21.844846417079324,79.57520993528988
epigenomics_4393_filterContams_23,18.167502418299435,86.53246106298617
epigenomics_4393_filterContams_24,16.855629856138698,72.17675250423987
epigenomics_4393_filterContams_25,20.82250009418447,57.12278601548276
epigenomics_4393_filterContams_26,21.03092260468096,63.91032524680659
epigenomics_4393_filterContams_27,19.2915946898888,73.4156976056645
epigenomics_4393_filterContams_28,21.160943413107717,64.61010393808628
epigenomics_4393_filterContams_29,16.790989064260593,74.1715686511167
epigenomics_4393_filterContams_30,18.205882414265616,72.07530221524999
epigenomics_4393_filterContams_31,22.747302345457417,68.69176250078768
epigenomics_4393_filterContams_32,20.079229471259225,62.84350376709551
epigenomics_4393_filterContams_33,17.539875847194025,64.21968525835665
epigenomics_4393_filterContams_34,19.611268679024462,62.77731897743191
