request,latency,mem
epigenomics_5858_entry_0,1.0,1.0
epigenomics_5858_fastqSplit_0,51.02267945213819,89.79356456878256
epigenomics_5858_fastqSplit_1,54.978833160166914,100.7688117794225
epigenomics_5858_filterContams_0,18.910132501475275,65.6632227627313
epigenomics_5858_filterContams_1,15.862125018302468,78.89140134756208
epigenomics_5858_filterContams_2,17.029666577027708,64.63674866749984
epigenomics_5858_filterContams_3,20.7707191422086,75.76960963376345
epigenomics_5858_filterContams_4,20.836743029718594,71.17698231110657
epigenomics_5858_filterContams_5,23.798362175451715,71.31772766015693
epigenomics_5858_filterContams_6,20.643447041360485,70.23285795367032
epigenomics_5858_filterContams_7,21.702084772479665,62.96950429519731
epigenomics_5858_filterContams_8,19.235054112777824,65.72946794358155
epigenomics_5858_filterContams_9,18.61572176151614,72.96123713588369
epigenomics_5858_filterContams_10,16.516009068067824,49.391436869301174
epigenomics_5858_filterContams_11,25.220958248875146,73.9870887480073
epigenomics_5858_filterContams_12,14.988769503032312,66.19606395915883
epigenomics_5858_filterContams_13,22.188879870533228,65.01441294159616
epigenomics_5858_filterContams_14,17.05909712832697,75.15722285171582
epigenomics_5858_filterContams_15,17.155941087799555,78.13682078987466
epigenomics_5858_filterContams_16,21.65221823613842,57.12220707474262
epigenomics_5858_filterContams_17,18.268639426762633,72.97361203990101
epigenomics_5858_filterContams_18,23.97488622058905,68.49337959661352
epigenomics_5858_filterContams_19,23.27185720917638,66.10440426489703
epigenomics_5858_filterContams_20,19.23486607598789,64.92041015867038
epigenomics_5858_filterContams_21,13.296401763653751,65.83197654759192
epigenomics_5858_filterContams_22,21.147292041896335,68.01539339781746
epigenomics_5858_filterContams_23,14.842741998381845,68.07451483891637
epigenomics_5858_filterContams_24,29.963251511648117,57.158849193746235
epigenomics_5858_filterContams_25,17.882657680447352,46.72821795405804
epigenomics_5858_filterContams_26,18.056709537715683,57.2434437122559
epigenomics_5858_filterContams_27,14.617920869394027,53.018451073103336
epigenomics_5858_filterContams_28,19.763078323856615,72.61731163445262
epigenomics_5858_filterContams_29,22.488541983889853,70.55527882059705
epigenomics_5858_filterContams_30,23.382958449806654,66.37099005750208
epigenomics_5858_filterContams_31,15.015887467207047,66.17952679356625
epigenomics_5858_filterContams_32,23.16900662509487,60.82911172080337
epigenomics_5858_filterContams_33,17.711307375727195,78.20503466949715
epigenomics_5858_filterContams_34,15.033484684460158,61.33228739935893
epigenomics_5858_filterContams_35,24.949014846139683,68.1506330297614
epigenomics_5858_filterContams_36,23.761056453231973,69.12855896766698
epigenomics_5858_filterContams_37,23.68685097997662,63.12884598310775
epigenomics_5858_filterContams_38,25.31362274817898,87.96144181624518
epigenomics_5858_filterContams_39,22.896435007124754,74.56989217261224
epigenomics_5858_filterContams_40,21.086238754350116,67.45556294831577
epigenomics_5858_filterContams_41,19.603468614867218,60.39845585606012
epigenomics_5858_filterContams_42,18.43415795763527,63.5863270527965
epigenomics_5858_filterContams_43,15.278025415411864,71.54894688237489
epigenomics_5858_filterContams_44,17.142795598331187,61.641001260381714
epigenomics_5858_filterContams_45,22.18357058559252,62.78515834726954
epigenomics_5858_filterContams_46,22.635932595671648,70.87803789350671
epigenomics_5858_filterContams_47,17.59235533690999,65.8847560742317
epigenomics_5858_filterContams_48,18.19684092399288,63.35844685452112
epigenomics_5858_filterContams_49,21.37909539535906,76.6986982122869
epigenomics_5858_filterContams_50,26.348523297857948,54.254996329892094
epigenomics_5858_filterContams_51,18.357459715614507,71.78145858491128
epigenomics_5858_filterContams_52,20.2212536228212,69.09002968015812
epigenomics_5858_filterContams_53,22.274424284555188,82.37317818380372
epigenomics_5858_filterContams_54,20.899657500584077,64.90741793610238
epigenomics_5858_filterContams_55,12.66459062650096,69.59986117888015
epigenomics_5858_filterContams_56,19.395414868870557,63.70834496135228
epigenomics_5858_filterContams_57,19.026865197209172,66.29394619068816
epigenomics_5858_filterContams_58,17.920252047227134,76.15321640564748
epigenomics_5858_filterContams_59,21.023782306112007,64.36929329345315
epigenomics_5858_filterContams_60,17.734972279107946,65.83953203817029
epigenomics_5858_filterContams_61,20.60279427861724,47.78824926211375
epigenomics_5858_filterContams_62,20.902077733147568,71.29279899975631
epigenomics_5858_filterContams_63,19.41242936635848,63.83539824208758
epigenomics_5858_filterContams_64,22.626179112845332,66.28669804862902
epigenomics_5858_filterContams_65,27.26929070482919,73.59658072052441
epigenomics_5858_filterContams_66,19.972344937389746,57.60988594500239
epigenomics_5858_filterContams_67,17.582188203677884,70.7493828435408
epigenomics_5858_filterContams_68,24.33554247355114,57.481503196850475
epigenomics_5858_filterContams_69,17.279783214641512,60.33915513750627
epigenomics_5858_filterContams_70,24.111047835465982,60.81811110228557
epigenomics_5858_filterContams_71,24.758693017094814,49.60460366574938
epigenomics_5858_filterContams_72,15.879047448303401,75.82779926190952
epigenomics_5858_filterContams_73,18.34789575383865,64.92848073884647
epigenomics_5858_filterContams_74,20.84988515777825,66.38218558118749
epigenomics_5858_filterContams_75,20.852989286106528,58.94694383983878
epigenomics_5858_filterContams_76,18.517066332433615,78.95903302141662
epigenomics_5858_filterContams_77,16.559348854679037,74.39370318240877
epigenomics_5858_filterContams_78,23.43406010732872,60.405499096450015
epigenomics_5858_filterContams_79,18.28147141297707,66.82248404257079
epigenomics_5858_filterContams_80,19.843719873515322,61.26381515240943
epigenomics_5858_filterContams_81,20.271244583261044,58.62062437939137
epigenomics_5858_filterContams_82,22.745748146455995,61.98688236790537
epigenomics_5858_filterContams_83,20.97334989837022,62.603295459788114
epigenomics_5858_filterContams_84,21.50275952990467,57.88676138727097
epigenomics_5858_filterContams_85,23.288908928314466,63.16295243360952
epigenomics_5858_filterContams_86,16.770129045861825,54.64226843943732
epigenomics_5858_filterContams_87,19.12945484976951,77.35012428838606
epigenomics_5858_filterContams_88,23.63098774300011,68.10344722457215
epigenomics_5858_filterContams_89,19.19594899888785,53.06918402763489
epigenomics_5858_filterContams_90,24.354819325221353,52.30764696736537
epigenomics_5858_filterContams_91,19.23564768478862,63.30166472126155
epigenomics_5858_filterContams_92,21.117324678375542,61.83496363600521
epigenomics_5858_filterContams_93,21.25354893443357,70.5667240414311
epigenomics_5858_filterContams_94,18.917908888759012,84.99888926055263
epigenomics_5858_filterContams_95,22.53479026181858,53.997897829917974
epigenomics_5858_filterContams_96,16.02061631239296,72.6330050445309
epigenomics_5858_filterContams_97,17.6077946940444,73.59321032138183
epigenomics_5858_filterContams_98,27.345969607784976,62.357837770431516
epigenomics_5858_filterContams_99,24.042360278159677,49.57468939295235
epigenomics_5858_filterContams_100,21.999368924351383,62.312951358583874
epigenomics_5858_filterContams_101,22.854603850436288,76.24420196139562
epigenomics_5858_filterContams_102,22.511109452667995,67.364266398791
epigenomics_5858_filterContams_103,21.190639539420992,55.52490324382387
epigenomics_5858_filterContams_104,18.924372587491018,69.66264116937612
epigenomics_5858_filterContams_105,19.323293685215184,56.842068657582715
epigenomics_5858_filterContams_106,21.853693925987017,56.72587425514166
epigenomics_5858_filterContams_107,24.81420623362353,54.07102372659595
epigenomics_5858_filterContams_108,17.62600439698327,84.90657169656811
epigenomics_5858_filterContams_109,21.3158465624327,54.07010821833866
epigenomics_5858_filterContams_110,11.91955026170469,62.43222023647662
epigenomics_5858_filterContams_111,21.131879601298554,56.61120502613183
epigenomics_5858_filterContams_112,21.869817394137826,75.5199296717604
epigenomics_5858_filterContams_113,21.285093047784496,69.89118629036611
epigenomics_5858_filterContams_114,20.28225067670055,68.3059402519338
epigenomics_5858_filterContams_115,20.29613065507531,69.75620228419793
epigenomics_5858_filterContams_116,24.496832936206502,64.20490604034943
epigenomics_5858_filterContams_117,19.058158588323316,69.03710003928543
epigenomics_5858_filterContams_118,15.794461712621562,67.32332683759516
