request,latency,mem
epigenomics_5449_entry_0,1.0,1.0
epigenomics_5449_fastqSplit_0,62.291566600813084,101.10103638729838
epigenomics_5449_fastqSplit_1,70.00296225358623,108.19910311213033
epigenomics_5449_filterContams_0,19.597357380942366,60.41117277515681
epigenomics_5449_filterContams_1,22.654657171692023,74.38313644297651
epigenomics_5449_filterContams_2,17.99872763768695,57.91122506663726
epigenomics_5449_filterContams_3,24.56381543133519,69.1735492175273
epigenomics_5449_filterContams_4,15.546166461435348,65.63512801161842
epigenomics_5449_filterContams_5,23.36335666779501,73.09858667558994
epigenomics_5449_filterContams_6,18.437489561233242,72.10393206209635
epigenomics_5449_filterContams_7,21.23135056571369,57.92025729467683
epigenomics_5449_filterContams_8,18.739967907709133,66.82253443497174
epigenomics_5449_filterContams_9,25.77992309947577,68.60721581917531
epigenomics_5449_filterContams_10,23.57804904348492,59.419784402793304
epigenomics_5449_filterContams_11,20.987449054932128,75.35967573554068
epigenomics_5449_filterContams_12,20.828428847293626,81.06017971714463
epigenomics_5449_filterContams_13,17.78026455087819,55.607678947472756
epigenomics_5449_filterContams_14,19.381032901385254,55.112450733391405
epigenomics_5449_filterContams_15,20.783532368829764,47.503259644810825
epigenomics_5449_filterContams_16,16.54404652146706,56.83478565393436
epigenomics_5449_filterContams_17,16.407027700731202,62.21559653356619
epigenomics_5449_filterContams_18,20.070899272816547,73.70525171001802
epigenomics_5449_filterContams_19,18.72010947227991,72.409560201573
epigenomics_5449_filterContams_20,19.52809082947534,60.43156181349876
epigenomics_5449_filterContams_21,16.562593526606726,67.2637078785749
epigenomics_5449_filterContams_22,24.58296503878572,55.054776966048166
epigenomics_5449_filterContams_23,24.195102504681216,66.69540857325171
epigenomics_5449_filterContams_24,20.85013938512348,70.39348918818874
epigenomics_5449_filterContams_25,19.213329293274384,59.36719015001125
epigenomics_5449_filterContams_26,18.425024131882125,62.51833599169898
epigenomics_5449_filterContams_27,19.51344686282687,70.02755074360527
epigenomics_5449_filterContams_28,15.966727170509536,68.36711789286683
epigenomics_5449_filterContams_29,16.01131296512108,54.31717245537766
epigenomics_5449_filterContams_30,21.52263730604335,64.31720019314544
epigenomics_5449_filterContams_31,18.716176802338452,50.61004315669413
epigenomics_5449_filterContams_32,20.788041454388598,72.96030521297247
epigenomics_5449_filterContams_33,23.573347024639034,71.55033529401902
epigenomics_5449_filterContams_34,19.878262764948314,69.65456789831438
epigenomics_5449_filterContams_35,17.216643968857834,53.96699501770691
epigenomics_5449_filterContams_36,20.145323105334878,60.136015036141806
epigenomics_5449_filterContams_37,19.600422258869127,62.59258229225041
epigenomics_5449_filterContams_38,15.269167690781188,56.191061234920525
epigenomics_5449_filterContams_39,11.6422094506555,58.28512933675592
epigenomics_5449_filterContams_40,13.304234250555597,54.75854707355134
epigenomics_5449_filterContams_41,24.805036858966183,64.72988523843505
epigenomics_5449_filterContams_42,23.875964728086004,78.56192818670735
epigenomics_5449_filterContams_43,23.290344269410596,60.561836604244334
epigenomics_5449_filterContams_44,18.31691661999906,55.05650370366414
epigenomics_5449_filterContams_45,24.768215770525313,63.71472092309651
epigenomics_5449_filterContams_46,19.46651336509381,56.47024413443134
epigenomics_5449_filterContams_47,22.805021736716167,50.41677029816977
epigenomics_5449_filterContams_48,14.176271860659428,64.8090149429631
epigenomics_5449_filterContams_49,16.976876487761672,71.18907567982113
epigenomics_5449_filterContams_50,22.979300074101918,54.36971368719392
epigenomics_5449_filterContams_51,19.469460245955112,52.29075827368782
epigenomics_5449_filterContams_52,16.194195597953676,62.27523615522718
epigenomics_5449_filterContams_53,14.08081438703266,69.09807652910452
epigenomics_5449_filterContams_54,17.72614665059727,65.47087499763059
epigenomics_5449_filterContams_55,20.526312340355865,58.05029535985163
epigenomics_5449_filterContams_56,20.27833668254373,65.58672443309953
epigenomics_5449_filterContams_57,16.209614590022834,68.8521362541946
epigenomics_5449_filterContams_58,19.58763423800755,71.41990096209557
epigenomics_5449_filterContams_59,17.269509349607883,56.89825480671611
epigenomics_5449_filterContams_60,18.077759546076646,69.85880502527459
epigenomics_5449_filterContams_61,19.515787849262445,56.91262675830835
epigenomics_5449_filterContams_62,21.261197937852707,75.55588245799355
epigenomics_5449_filterContams_63,17.270046958212713,73.52790809477585
epigenomics_5449_filterContams_64,20.331022427741306,66.6229972080476
epigenomics_5449_filterContams_65,17.396297890878667,58.99734041922493
epigenomics_5449_filterContams_66,17.68783035568863,67.3990572276065
epigenomics_5449_filterContams_67,19.981865626894837,65.68689840363145
epigenomics_5449_filterContams_68,13.632711492884457,70.92380859083329
epigenomics_5449_filterContams_69,23.455125069731427,71.010014712011
epigenomics_5449_filterContams_70,24.650357985901547,70.25897993140683
epigenomics_5449_filterContams_71,20.4260069369164,60.06154319175693
epigenomics_5449_filterContams_72,19.945961449245242,57.776382122974276
epigenomics_5449_filterContams_73,22.726419021524038,62.28130448815909
epigenomics_5449_filterContams_74,22.585239598642744,77.97989479146196
epigenomics_5449_filterContams_75,19.644703904078906,66.34981828847592
epigenomics_5449_filterContams_76,21.27515947901014,56.45357864431577
epigenomics_5449_filterContams_77,20.284711741974302,53.58647937997415
epigenomics_5449_filterContams_78,16.691732531509494,49.3082081775338
epigenomics_5449_filterContams_79,18.723968688412388,66.51537317435367
epigenomics_5449_filterContams_80,16.916655100628983,66.0466023635207
epigenomics_5449_filterContams_81,15.780773079802145,76.36336840361831
epigenomics_5449_filterContams_82,17.598576829015126,69.0821819602148
epigenomics_5449_filterContams_83,21.65831727485201,84.09789380118983
epigenomics_5449_filterContams_84,24.113028809312638,69.4653543813889
epigenomics_5449_filterContams_85,18.81828096877439,54.08563550913125
epigenomics_5449_filterContams_86,23.5555834507379,70.90448202249382
epigenomics_5449_filterContams_87,20.433076257895863,73.93089108572286
epigenomics_5449_filterContams_88,20.6914508925959,58.03050992564323
epigenomics_5449_filterContams_89,22.819700381486065,61.06774599701752
epigenomics_5449_filterContams_90,22.04578337759321,54.53110341614919
epigenomics_5449_filterContams_91,22.824135525808924,73.95722996600954
epigenomics_5449_filterContams_92,14.131794110810485,80.25012155525128
epigenomics_5449_filterContams_93,23.1926993936886,63.47925223994999
epigenomics_5449_filterContams_94,20.558332036318966,58.7284334879651
