request,latency,mem
epigenomics_6169_entry_0,1.0,1.0
epigenomics_6169_fastqSplit_0,70.02723025372198,102.30930086322543
epigenomics_6169_fastqSplit_1,78.81486002602844,85.3578544849181
epigenomics_6169_filterContams_0,19.421708217169055,67.36748349968457
epigenomics_6169_filterContams_1,23.321565096037418,61.384593886818614
epigenomics_6169_filterContams_2,17.390532166474248,56.245253782201104
epigenomics_6169_filterContams_3,17.64192297058607,68.48679498718253
epigenomics_6169_filterContams_4,22.1007515220968,51.55226615720104
epigenomics_6169_filterContams_5,15.492551252713806,53.43135523962055
epigenomics_6169_filterContams_6,19.42389081117556,73.74815825911335
epigenomics_6169_filterContams_7,14.896451312722315,63.1749271574165
epigenomics_6169_filterContams_8,14.566735276775042,54.62514050971865
epigenomics_6169_filterContams_9,15.176870014799764,70.95018192082682
epigenomics_6169_filterContams_10,18.00484764454374,50.60378862537066
epigenomics_6169_filterContams_11,16.1490893695271,62.61108798675297
epigenomics_6169_filterContams_12,21.992383695317926,70.81350860452413
epigenomics_6169_filterContams_13,15.808791039556644,53.9532313616316
epigenomics_6169_filterContams_14,20.9873096514033,66.40725179246448
epigenomics_6169_filterContams_15,18.262426876890913,68.96494571288311
epigenomics_6169_filterContams_16,20.868456100751533,73.74752272407008
epigenomics_6169_filterContams_17,19.598357907224894,68.35632992885758
epigenomics_6169_filterContams_18,17.535765572628453,53.05776888549765
epigenomics_6169_filterContams_19,21.290575912288794,60.433384482036274
epigenomics_6169_filterContams_20,15.944326772099402,66.16146478402665
epigenomics_6169_filterContams_21,21.85190251468484,64.52208422756725
epigenomics_6169_filterContams_22,19.093076771261643,65.39802530298222
epigenomics_6169_filterContams_23,17.90920459042117,46.53486187014118
epigenomics_6169_filterContams_24,23.84341090921933,68.04088108199478
epigenomics_6169_filterContams_25,18.166854449988875,67.37467694380382
epigenomics_6169_filterContams_26,23.247971127460808,74.80975149716745
epigenomics_6169_filterContams_27,22.414070135890732,66.66516802225057
epigenomics_6169_filterContams_28,18.84148646912874,81.34872801047742
epigenomics_6169_filterContams_29,18.41581719677604,70.42585297412637
epigenomics_6169_filterContams_30,18.13855095912722,74.35305687616433
epigenomics_6169_filterContams_31,18.26058683563227,54.76459110307533
epigenomics_6169_filterContams_32,18.75798417946482,68.3255027289124
epigenomics_6169_filterContams_33,25.079130475975298,60.09324621994571
epigenomics_6169_filterContams_34,21.573120430579348,53.247505096531256
epigenomics_6169_filterContams_35,17.026092550032818,61.408771597571786
epigenomics_6169_filterContams_36,20.673107668610108,65.6930739816955
epigenomics_6169_filterContams_37,19.675370472419463,68.65090913735494
epigenomics_6169_filterContams_38,23.703721702392848,64.3225132700353
epigenomics_6169_filterContams_39,26.693438171920683,53.9964592764321
epigenomics_6169_filterContams_40,18.076206194420056,72.59012759120027
epigenomics_6169_filterContams_41,20.35477685778242,66.82825788920749
epigenomics_6169_filterContams_42,14.692300627522187,72.92983947869817
epigenomics_6169_filterContams_43,21.138424207982265,52.747450946162694
epigenomics_6169_filterContams_44,20.337372630029776,76.81945747410765
epigenomics_6169_filterContams_45,21.572140483408173,56.807579356463684
epigenomics_6169_filterContams_46,18.93349346871771,66.89787885891414
epigenomics_6169_filterContams_47,19.166637819522016,69.1018891477761
epigenomics_6169_filterContams_48,19.6025704627274,49.430250401307276
epigenomics_6169_filterContams_49,22.309276440086766,60.92267597366388
epigenomics_6169_filterContams_50,24.638093131291342,57.438824550600714
epigenomics_6169_filterContams_51,18.80259834094241,79.91745965780837
epigenomics_6169_filterContams_52,20.992414106254877,71.61496297541332
epigenomics_6169_filterContams_53,20.911611853581977,62.64521157492079
epigenomics_6169_filterContams_54,18.136283753539367,55.254131655704626
epigenomics_6169_filterContams_55,14.618118303653286,61.97562315033752
epigenomics_6169_filterContams_56,19.723192101740914,75.72216722044949
epigenomics_6169_filterContams_57,21.183409575773812,60.12418385529088
epigenomics_6169_filterContams_58,20.528358192495773,79.31830523969376
epigenomics_6169_filterContams_59,20.729538489759026,66.02712558991423
