request,latency,mem
epigenomics_9248_entry_0,1.0,1.0
epigenomics_9248_fastqSplit_0,70.38274830840511,88.61055401289109
epigenomics_9248_fastqSplit_1,58.272141956446276,103.69001249061816
epigenomics_9248_filterContams_0,21.588774426066863,65.58704071544366
epigenomics_9248_filterContams_1,18.51740774873784,64.27979120925593
epigenomics_9248_filterContams_2,17.101023387081227,65.04681920972959
epigenomics_9248_filterContams_3,20.334665184390705,66.9924194284907
epigenomics_9248_filterContams_4,14.65628845870713,74.193974662703
epigenomics_9248_filterContams_5,18.12391629606484,67.32847594257508
epigenomics_9248_filterContams_6,18.19089610176529,67.66763847950618
epigenomics_9248_filterContams_7,22.844907435103792,72.89195130593777
epigenomics_9248_filterContams_8,18.90793812621596,67.66560628549853
epigenomics_9248_filterContams_9,17.78728786504889,77.34324556525824
epigenomics_9248_filterContams_10,16.103478470826303,61.47698838732146
epigenomics_9248_filterContams_11,14.567355619109417,60.61113858159783
epigenomics_9248_filterContams_12,25.20186431886176,50.06374908921093
epigenomics_9248_filterContams_13,21.489151960259647,60.901415305464354
epigenomics_9248_filterContams_14,13.050439754727169,68.02430793065903
epigenomics_9248_filterContams_15,22.36268423491003,53.77845420830145
epigenomics_9248_filterContams_16,14.854669335676814,56.47140864129539
epigenomics_9248_filterContams_17,22.03282052312463,58.95008593233798
epigenomics_9248_filterContams_18,18.105598259656972,56.79757838206398
epigenomics_9248_filterContams_19,15.758930492393802,64.05239902425022
epigenomics_9248_filterContams_20,15.400261718316692,62.994986575631515
epigenomics_9248_filterContams_21,18.63109038724962,85.40175780848665
epigenomics_9248_filterContams_22,21.2685521930982,71.61944343061184
epigenomics_9248_filterContams_23,21.524900806291413,55.66246669958636
epigenomics_9248_filterContams_24,17.220097677452607,64.04730300241614
epigenomics_9248_filterContams_25,23.804661015769856,59.84154221530897
epigenomics_9248_filterContams_26,23.87406280181682,63.95613191670267
epigenomics_9248_filterContams_27,16.621822760544223,62.62917470198079
epigenomics_9248_filterContams_28,21.614753769103793,68.16108161928261
epigenomics_9248_filterContams_29,20.13091412151114,54.13556204945255
epigenomics_9248_filterContams_30,20.8581400078486,66.97086570326867
epigenomics_9248_filterContams_31,19.995880368412063,69.31964856418256
epigenomics_9248_filterContams_32,20.369171012144857,71.22261640763324
epigenomics_9248_filterContams_33,22.632214985676733,61.133739357220044
epigenomics_9248_filterContams_34,16.446055394862476,64.50672115889141
epigenomics_9248_filterContams_35,17.327754643520592,61.54381358013879
epigenomics_9248_filterContams_36,21.840908383711547,50.891857767411565
epigenomics_9248_filterContams_37,20.065345927468194,72.52867498780631
epigenomics_9248_filterContams_38,22.13712929066048,66.00813851238993
epigenomics_9248_filterContams_39,19.000887887258763,64.11184657953213
epigenomics_9248_filterContams_40,17.881114572113326,76.68941518170065
epigenomics_9248_filterContams_41,21.007555658804204,72.16282840932463
epigenomics_9248_filterContams_42,22.98077941826481,71.24958399408975
epigenomics_9248_filterContams_43,15.788809078272052,55.57439520680475
epigenomics_9248_filterContams_44,20.50808231613169,57.786833023967866
epigenomics_9248_filterContams_45,18.340049139157173,70.4105691062805
epigenomics_9248_filterContams_46,22.108890386073185,55.82899510265967
epigenomics_9248_filterContams_47,19.779610722973366,55.31075271899544
epigenomics_9248_filterContams_48,22.024914289855612,59.881853988372846
epigenomics_9248_filterContams_49,18.673415589989276,68.57377388048612
epigenomics_9248_filterContams_50,21.17559716902454,69.47726826281156
epigenomics_9248_filterContams_51,14.977488118089894,64.84745671002587
epigenomics_9248_filterContams_52,21.561328434234316,58.12247085091975
epigenomics_9248_filterContams_53,20.878662972629797,65.18618950119848
epigenomics_9248_filterContams_54,17.29290332668021,58.33617519636721
epigenomics_9248_filterContams_55,21.69277274276415,65.67733431329394
epigenomics_9248_filterContams_56,16.538889704578704,61.90835042676676
epigenomics_9248_filterContams_57,22.06652277517852,59.86953032711492
epigenomics_9248_filterContams_58,20.850058706051104,59.11620525028355
epigenomics_9248_filterContams_59,18.537336952194387,63.324318804138834
epigenomics_9248_filterContams_60,15.318167619839262,75.89523421872958
epigenomics_9248_filterContams_61,12.917615278336852,42.49079840389978
epigenomics_9248_filterContams_62,22.355987551414678,61.812398315699
epigenomics_9248_filterContams_63,25.277771074486317,65.67691687242612
epigenomics_9248_filterContams_64,22.932764781659202,59.96668472553345
epigenomics_9248_filterContams_65,19.381944897578503,70.54076495869428
epigenomics_9248_filterContams_66,13.654174789057812,76.81509562355421
epigenomics_9248_filterContams_67,19.173605750367457,73.38352526783162
epigenomics_9248_filterContams_68,22.657285888511744,57.79929724454945
epigenomics_9248_filterContams_69,24.240434766517488,74.47493092749825
epigenomics_9248_filterContams_70,20.751672444758007,61.623953775750834
epigenomics_9248_filterContams_71,22.161971041637322,63.34699575996669
epigenomics_9248_filterContams_72,16.94723325600461,60.836510627204504
epigenomics_9248_filterContams_73,14.850699285344962,70.99266516732962
epigenomics_9248_filterContams_74,18.7069182217454,66.21005635554987
epigenomics_9248_filterContams_75,18.924442529779018,68.3348690574571
epigenomics_9248_filterContams_76,17.078968460506115,54.97151191138127
epigenomics_9248_filterContams_77,20.18866249338145,56.21546744951603
epigenomics_9248_filterContams_78,13.697344585609263,50.063980619823
epigenomics_9248_filterContams_79,18.92195035732267,58.506297379263465
epigenomics_9248_filterContams_80,19.777758895292877,62.406806057025506
epigenomics_9248_filterContams_81,17.928812560775842,56.68422837844833
epigenomics_9248_filterContams_82,16.148975807294917,67.93905600064782
epigenomics_9248_filterContams_83,20.050340614584037,82.0832105494619
epigenomics_9248_filterContams_84,17.47478761894613,64.1273097484147
epigenomics_9248_filterContams_85,18.821140477295963,53.83185304647106
epigenomics_9248_filterContams_86,21.04763381168542,62.18667390328354
epigenomics_9248_filterContams_87,25.025360604158415,67.76593938736701
epigenomics_9248_filterContams_88,22.64990257843357,57.30450977743013
epigenomics_9248_filterContams_89,19.823896244941412,69.72419242510777
epigenomics_9248_filterContams_90,20.89191782077259,76.05590708087456
epigenomics_9248_filterContams_91,17.24879110712733,64.95944287564745
epigenomics_9248_filterContams_92,20.730129397114123,74.40414793437495
epigenomics_9248_filterContams_93,17.195820007703404,61.34418112230296
epigenomics_9248_filterContams_94,24.660369239171196,73.4907075798468
epigenomics_9248_filterContams_95,24.391459858411903,55.86888630317925
epigenomics_9248_filterContams_96,19.84051496212442,63.60974244141394
epigenomics_9248_filterContams_97,26.196007405856438,59.770477462071064
epigenomics_9248_filterContams_98,19.622816295775817,62.911861402922995
epigenomics_9248_filterContams_99,19.020187700210098,64.61932550455458
epigenomics_9248_filterContams_100,23.156894403142374,65.04972188136878
epigenomics_9248_filterContams_101,24.027394420737203,62.26198183434107
epigenomics_9248_filterContams_102,18.501324144627585,82.72486052140218
epigenomics_9248_filterContams_103,20.074899463857786,67.36512236379264
epigenomics_9248_filterContams_104,17.421146627123683,47.56481128752216
epigenomics_9248_filterContams_105,20.687450626507452,74.46651656562399
epigenomics_9248_filterContams_106,23.654285305383347,62.472857867886226
epigenomics_9248_filterContams_107,20.72012704165172,60.31861269469563
epigenomics_9248_filterContams_108,21.330658003217632,68.40802893980876
epigenomics_9248_filterContams_109,23.00928862468006,61.65185694336301
epigenomics_9248_filterContams_110,20.260377796426404,60.0239582712823
epigenomics_9248_filterContams_111,18.695402691586505,65.16551531390934
epigenomics_9248_filterContams_112,23.449617014978433,60.73083042275612
epigenomics_9248_filterContams_113,17.546091181152903,67.32549784120877
epigenomics_9248_filterContams_114,15.616001169930298,60.68634047984425
epigenomics_9248_filterContams_115,19.232047594683223,71.43587879026774
epigenomics_9248_filterContams_116,20.672716289528893,72.97231935609048
epigenomics_9248_filterContams_117,24.044506193836884,66.39806555375469
epigenomics_9248_filterContams_118,21.851214634619577,70.68495729832657
epigenomics_9248_filterContams_119,21.503221184603458,64.73135218032006
epigenomics_9248_filterContams_120,23.111919126513765,57.7936420345855
epigenomics_9248_filterContams_121,17.315070389262047,62.33772923724868
epigenomics_9248_filterContams_122,16.712403103121126,64.35878335559022
epigenomics_9248_filterContams_123,13.978980463878887,50.44693792743757
epigenomics_9248_filterContams_124,22.237399470036166,66.79652623532428
epigenomics_9248_filterContams_125,18.491707494068013,70.65660324648812
epigenomics_9248_filterContams_126,16.97648856039496,75.46788455503446
epigenomics_9248_filterContams_127,18.849320680093467,55.402440376229485
epigenomics_9248_filterContams_128,26.224374300921355,61.453603425487984
epigenomics_9248_filterContams_129,18.116524465499158,76.82442987385889
