request,latency,mem
epigenomics_7437_entry_0,1.0,1.0
epigenomics_7437_fastqSplit_0,70.7416342612148,110.04332716379922
epigenomics_7437_fastqSplit_1,68.36171382051944,106.78113292918418
epigenomics_7437_filterContams_0,16.294996884422147,68.39104730348406
epigenomics_7437_filterContams_1,19.017658295096815,64.86360363971089
epigenomics_7437_filterContams_2,17.72822203840792,58.78921084160244
epigenomics_7437_filterContams_3,22.984251037918064,64.6809370926889
epigenomics_7437_filterContams_4,25.055163143779232,50.514353736561304
epigenomics_7437_filterContams_5,24.548752126033396,58.0112872687232
epigenomics_7437_filterContams_6,18.221886132434737,60.78656748462328
epigenomics_7437_filterContams_7,20.868791051004138,68.4122189383584
epigenomics_7437_filterContams_8,20.066928369202238,66.06998891024915
epigenomics_7437_filterContams_9,16.4003154114565,60.85268508222266
epigenomics_7437_filterContams_10,20.408242244695373,65.78818001006921
epigenomics_7437_filterContams_11,24.775796405602925,60.53101778685209
epigenomics_7437_filterContams_12,28.687453070527127,71.03888829525313
epigenomics_7437_filterContams_13,23.368432407563336,72.5043890821807
epigenomics_7437_filterContams_14,19.465474294194937,57.73357046545933
epigenomics_7437_filterContams_15,18.417825939137007,67.93108617033486
epigenomics_7437_filterContams_16,21.532811774335627,54.997625698941036
epigenomics_7437_filterContams_17,17.66818934913735,72.39094821085504
epigenomics_7437_filterContams_18,25.45003723324719,69.20601959746156
epigenomics_7437_filterContams_19,20.27004598784797,82.78542510121149
epigenomics_7437_filterContams_20,24.890287163160615,57.39051930378555
epigenomics_7437_filterContams_21,20.705764450191595,77.6526653580366
epigenomics_7437_filterContams_22,21.390112702346066,70.10178716193921
epigenomics_7437_filterContams_23,23.067607729296736,66.2660560282694
epigenomics_7437_filterContams_24,16.933178890630924,78.71868837928399
epigenomics_7437_filterContams_25,19.02887710383176,68.79142816348683
epigenomics_7437_filterContams_26,17.836303484532028,50.10393578082949
epigenomics_7437_filterContams_27,18.581842822726653,70.55933191555856
epigenomics_7437_filterContams_28,17.689308745555543,74.59254247692733
epigenomics_7437_filterContams_29,19.887332606059083,63.322854078479274
epigenomics_7437_filterContams_30,20.929947994068936,77.87315198893633
epigenomics_7437_filterContams_31,14.029044205919561,62.09314009741891
epigenomics_7437_filterContams_32,22.118630559128317,61.67374559107133
epigenomics_7437_filterContams_33,23.95122112698659,60.71084275228443
epigenomics_7437_filterContams_34,24.53625349729251,54.831133584527194
epigenomics_7437_filterContams_35,15.088836489920276,61.07713356933793
epigenomics_7437_filterContams_36,19.509810753688924,59.19610369166614
epigenomics_7437_filterContams_37,25.886446293431796,56.07806111279404
epigenomics_7437_filterContams_38,23.143357568085754,65.37679355986609
epigenomics_7437_filterContams_39,16.186860443610723,58.053306954561506
epigenomics_7437_filterContams_40,21.762483271344095,69.7028554633238
epigenomics_7437_filterContams_41,24.810308528224454,63.57076008253605
epigenomics_7437_filterContams_42,19.553466167963165,56.446687948093
epigenomics_7437_filterContams_43,19.432873463216332,55.013044954353816
epigenomics_7437_filterContams_44,23.574471888589546,65.6692199317314
epigenomics_7437_filterContams_45,22.97707874521828,56.699066876930566
epigenomics_7437_filterContams_46,19.527258306347253,76.57489399379571
epigenomics_7437_filterContams_47,25.46515920750495,66.38985090883098
epigenomics_7437_filterContams_48,22.363611997688,86.20552058659925
epigenomics_7437_filterContams_49,18.375396373569377,70.50834634171734
epigenomics_7437_filterContams_50,18.938598890060963,64.71121064333354
epigenomics_7437_filterContams_51,22.130631788611762,62.667784412483314
epigenomics_7437_filterContams_52,21.960500048008615,61.12553603174162
epigenomics_7437_filterContams_53,19.785133237004484,56.894304097023905
epigenomics_7437_filterContams_54,17.95960620547819,65.54526811056641
epigenomics_7437_filterContams_55,19.688966460270823,54.061193215821746
epigenomics_7437_filterContams_56,20.246283433488948,60.848819055162174
epigenomics_7437_filterContams_57,20.002127546159443,72.54618813394956
epigenomics_7437_filterContams_58,22.230197343066262,65.60103264748705
epigenomics_7437_filterContams_59,18.556750211429982,64.19783045552343
epigenomics_7437_filterContams_60,19.03081746067492,61.74469485083376
epigenomics_7437_filterContams_61,13.641924127847501,65.7100215155785
epigenomics_7437_filterContams_62,15.628609695022426,66.5054156679138
epigenomics_7437_filterContams_63,16.176723083519217,72.01696473633638
epigenomics_7437_filterContams_64,17.942269028352413,59.82932142123351
epigenomics_7437_filterContams_65,17.390280710052068,69.01992371829802
epigenomics_7437_filterContams_66,22.08820992700362,64.80399778206449
epigenomics_7437_filterContams_67,16.7222667673484,68.22675738721782
epigenomics_7437_filterContams_68,21.981346027216293,68.21341836391761
epigenomics_7437_filterContams_69,22.572817526313408,57.95560798206376
epigenomics_7437_filterContams_70,18.069819857026665,68.36284431329135
epigenomics_7437_filterContams_71,25.201744325838327,66.15119441250806
epigenomics_7437_filterContams_72,23.118492032602603,71.61548490278233
epigenomics_7437_filterContams_73,23.504645906259924,56.534868520842
epigenomics_7437_filterContams_74,31.14630368952222,62.940285929083885
epigenomics_7437_filterContams_75,21.522550645201573,56.01177563327497
epigenomics_7437_filterContams_76,17.401533271553767,72.43594478827809
epigenomics_7437_filterContams_77,20.5341680549775,68.35088933495491
epigenomics_7437_filterContams_78,24.903117405027736,70.60912715067751
epigenomics_7437_filterContams_79,20.50034294562191,57.18754123554565
epigenomics_7437_filterContams_80,13.8101314905653,77.10806471411681
epigenomics_7437_filterContams_81,23.948414221006654,66.0027832240836
epigenomics_7437_filterContams_82,15.194342421544285,63.47007709044741
epigenomics_7437_filterContams_83,16.601516060213534,53.960432922850245
epigenomics_7437_filterContams_84,20.483927263326553,70.58858630786327
epigenomics_7437_filterContams_85,20.219291783375606,72.86610827947017
epigenomics_7437_filterContams_86,21.391830323433283,68.33468187104441
epigenomics_7437_filterContams_87,27.973385426087532,57.359866968921104
epigenomics_7437_filterContams_88,23.900525084958538,64.48710535915907
epigenomics_7437_filterContams_89,23.06505245231353,51.54409726617388
epigenomics_7437_filterContams_90,20.324819705847563,67.61057823649502
epigenomics_7437_filterContams_91,13.476753365548198,51.84844699475584
epigenomics_7437_filterContams_92,24.00140359763995,61.70292122656519
epigenomics_7437_filterContams_93,17.179004737451685,62.71962150231648
epigenomics_7437_filterContams_94,18.209972686976418,59.77319524710244
epigenomics_7437_filterContams_95,24.150215386693507,73.04906139035087
epigenomics_7437_filterContams_96,19.468913209037716,57.34503971063514
epigenomics_7437_filterContams_97,19.810272768045966,63.650662179562104
epigenomics_7437_filterContams_98,21.120136259232176,54.97776580265895
epigenomics_7437_filterContams_99,22.740882416636598,72.1827912219685
epigenomics_7437_filterContams_100,16.48611858450044,55.76862082292502
epigenomics_7437_filterContams_101,23.03231896297786,67.3840198132504
epigenomics_7437_filterContams_102,16.975569258398473,60.64867449964784
epigenomics_7437_filterContams_103,21.36540008305374,55.57508347038306
epigenomics_7437_filterContams_104,19.324590142405064,65.8006591743913
epigenomics_7437_filterContams_105,17.796666046853776,72.39665705045918
epigenomics_7437_filterContams_106,16.96614929490726,54.72218666360486
epigenomics_7437_filterContams_107,19.072563595743926,63.58384495916988
epigenomics_7437_filterContams_108,17.68334766079013,63.09903724351925
epigenomics_7437_filterContams_109,22.888332925821857,72.0132339224849
epigenomics_7437_filterContams_110,21.525887657649804,55.124123203875854
epigenomics_7437_filterContams_111,19.543922705254026,69.93116338309068
epigenomics_7437_filterContams_112,22.587976167001912,64.86344950421883
epigenomics_7437_filterContams_113,15.206497310673177,69.63127083403518
epigenomics_7437_filterContams_114,22.92990992465473,69.48072680893546
epigenomics_7437_filterContams_115,21.484245221510527,70.83233670846307
epigenomics_7437_filterContams_116,19.349179302385593,58.33784440867529
epigenomics_7437_filterContams_117,21.233228986740627,56.85136782734312
epigenomics_7437_filterContams_118,19.358795900676284,74.56269284779773
epigenomics_7437_filterContams_119,20.14838566165483,62.23133546573849
epigenomics_7437_filterContams_120,17.25694723235309,34.230371694609246
epigenomics_7437_filterContams_121,17.500173284302967,53.20201199936084
epigenomics_7437_filterContams_122,16.432610862157016,66.65389126230768
epigenomics_7437_filterContams_123,16.18766848503995,66.2666159271952
epigenomics_7437_filterContams_124,20.497324025497445,65.33663137046045
epigenomics_7437_filterContams_125,28.417947686027755,64.05823892533768
epigenomics_7437_filterContams_126,23.433823511855152,61.288974503766106
epigenomics_7437_filterContams_127,24.710205220094608,57.58510231909585
epigenomics_7437_filterContams_128,15.403756751023685,69.74298512745305
epigenomics_7437_filterContams_129,19.044575256230313,63.168023908227894
epigenomics_7437_filterContams_130,22.422700067491803,58.394277816430915
epigenomics_7437_filterContams_131,23.728300053996673,62.49842377119924
epigenomics_7437_filterContams_132,15.657144126074364,54.17228741780964
epigenomics_7437_filterContams_133,24.314640210283187,64.1171029989417
epigenomics_7437_filterContams_134,21.860138999653564,61.53993389886465
epigenomics_7437_filterContams_135,21.34259464588507,75.24350546725273
epigenomics_7437_filterContams_136,22.865411313554166,68.66118314448828
epigenomics_7437_filterContams_137,16.567464854222358,55.97453429906352
epigenomics_7437_filterContams_138,23.424670690446888,61.75196298160227
epigenomics_7437_filterContams_139,20.323723263356243,53.34162170026345
epigenomics_7437_filterContams_140,22.694136141889157,60.44078644377552
epigenomics_7437_filterContams_141,15.623727305756963,61.796015352491075
epigenomics_7437_filterContams_142,17.562813872991665,72.89586810689478
epigenomics_7437_filterContams_143,19.51050970332391,72.98882890411413
epigenomics_7437_filterContams_144,18.14118808083737,60.30295970043224
epigenomics_7437_filterContams_145,22.502456519045484,67.66281260084256
epigenomics_7437_filterContams_146,21.911712429417186,59.33003406163975
epigenomics_7437_filterContams_147,21.912018679320276,67.67957004016375
epigenomics_7437_filterContams_148,16.183925735359832,59.28379762284494
epigenomics_7437_filterContams_149,18.58802707209655,69.9166793274114
epigenomics_7437_filterContams_150,27.060106144524443,65.43896994669828
epigenomics_7437_filterContams_151,21.867439817072075,81.69471287568851
epigenomics_7437_filterContams_152,22.200048375327636,64.9191781097012
epigenomics_7437_filterContams_153,17.239311737417783,65.24929089032764
epigenomics_7437_filterContams_154,22.638936395933232,55.162416334237626
epigenomics_7437_filterContams_155,21.841836570092603,67.02886849069174
epigenomics_7437_filterContams_156,26.98864802096628,57.44756754924962
epigenomics_7437_filterContams_157,25.084328238664423,53.6690767051709
epigenomics_7437_filterContams_158,22.375792753712552,48.2719748753313
epigenomics_7437_filterContams_159,18.5427894794679,76.66441857444369
epigenomics_7437_filterContams_160,19.428627632882186,42.83851033320367
epigenomics_7437_filterContams_161,19.046929602632353,63.79891657782177
epigenomics_7437_filterContams_162,22.54003848874367,62.589963121331124
epigenomics_7437_filterContams_163,20.273604902592517,59.06363149739672
epigenomics_7437_filterContams_164,22.58579136536899,57.52150943193121
epigenomics_7437_filterContams_165,14.151026416482273,63.600473015954435
epigenomics_7437_filterContams_166,23.73775184778539,56.96652804861991
epigenomics_7437_filterContams_167,18.580468882568773,70.46483241775732
epigenomics_7437_filterContams_168,18.308783858129562,66.0962109529835
epigenomics_7437_filterContams_169,20.12225377439348,62.17316516397562
epigenomics_7437_filterContams_170,18.072749348035313,57.42052659925449
epigenomics_7437_filterContams_171,18.568944533153697,65.49272917251032
epigenomics_7437_filterContams_172,17.318166501934066,68.30807763915479
epigenomics_7437_filterContams_173,22.190252284962128,66.40009790364648
epigenomics_7437_filterContams_174,19.000072444849565,73.47856262003188
epigenomics_7437_filterContams_175,16.633845114724153,77.34864182173932
epigenomics_7437_filterContams_176,24.037352475190843,64.36300322079367
epigenomics_7437_filterContams_177,21.20210800917684,64.75671132790657
epigenomics_7437_filterContams_178,18.520111186409224,72.45123766807696
epigenomics_7437_filterContams_179,16.688756429764986,61.772545332568235
epigenomics_7437_filterContams_180,22.733224323409967,67.60591127783199
