request,latency,mem
epigenomics_3777_entry_0,1.0,1.0
epigenomics_3777_fastqSplit_0,66.51958220515445,118.1907120228783
epigenomics_3777_fastqSplit_1,71.04648403218853,120.7813663864961
epigenomics_3777_filterContams_0,22.4040952992274,61.33205340967087
epigenomics_3777_filterContams_1,12.86998705035833,64.27312788183363
epigenomics_3777_filterContams_2,23.01440594419049,65.43931410118103
epigenomics_3777_filterContams_3,20.3946317540242,64.49994986996882
epigenomics_3777_filterContams_4,14.184323297909172,67.89660709196315
epigenomics_3777_filterContams_5,24.721731553647942,59.678201054128635
epigenomics_3777_filterContams_6,25.301915559063772,65.8592513282868
epigenomics_3777_filterContams_7,21.568091464883498,74.89746453047417
epigenomics_3777_filterContams_8,15.782782844606306,58.56423984160204
epigenomics_3777_filterContams_9,17.813201940469543,67.0841861655124
epigenomics_3777_filterContams_10,21.80468252565055,44.38443721197494
epigenomics_3777_filterContams_11,24.604568699759966,64.19548118624945
epigenomics_3777_filterContams_12,23.621277894858338,72.95804468203966
epigenomics_3777_filterContams_13,16.65221664890622,57.80915233361085
epigenomics_3777_filterContams_14,17.76077398312858,80.15094116503028
epigenomics_3777_filterContams_15,16.88723259396437,70.57732142351242
epigenomics_3777_filterContams_16,16.884708413471074,60.16621112407879
epigenomics_3777_filterContams_17,21.19687593939548,68.4870940387366
epigenomics_3777_filterContams_18,16.851534170781207,68.97234566472503
epigenomics_3777_filterContams_19,25.93747091227362,64.55412079928517
epigenomics_3777_filterContams_20,20.352639264106823,61.45407620445287
epigenomics_3777_filterContams_21,19.90223899819114,66.96747632276931
epigenomics_3777_filterContams_22,19.699163231104293,72.68843151836614
epigenomics_3777_filterContams_23,21.12073031591148,64.51447038614947
epigenomics_3777_filterContams_24,14.466075892631316,55.31190233729835
epigenomics_3777_filterContams_25,21.616037443931432,64.49259106430327
epigenomics_3777_filterContams_26,19.98640283616753,63.2223272859795
epigenomics_3777_filterContams_27,24.42629403840497,59.58784416295803
epigenomics_3777_filterContams_28,23.714528114962466,55.5538188571284
epigenomics_3777_filterContams_29,18.514837137780145,71.56023058949313
epigenomics_3777_filterContams_30,18.738657764293762,62.13760674518298
epigenomics_3777_filterContams_31,17.8234766353117,69.23411618814669
epigenomics_3777_filterContams_32,18.63891573885205,71.02364100103334
epigenomics_3777_filterContams_33,22.453906024994872,57.69650535712874
epigenomics_3777_filterContams_34,20.199863780945076,71.85893625418574
epigenomics_3777_filterContams_35,24.19229433664556,43.68484909575662
epigenomics_3777_filterContams_36,20.23695115031106,60.35618196351077
epigenomics_3777_filterContams_37,20.32038237179717,64.70931308727941
epigenomics_3777_filterContams_38,23.700065449622922,77.5543668744152
