request,latency,mem
epigenomics_9230_entry_0,1.0,1.0
epigenomics_9230_fastqSplit_0,70.62700180674561,88.01082078540257
epigenomics_9230_fastqSplit_1,53.98320915088651,101.90856268269523
epigenomics_9230_filterContams_0,19.465414582902298,67.52911046949687
epigenomics_9230_filterContams_1,16.502677732659432,52.94744805176848
epigenomics_9230_filterContams_2,23.177430931089308,61.88305806135673
epigenomics_9230_filterContams_3,20.745781679412204,64.70147439856358
epigenomics_9230_filterContams_4,20.452124039440154,72.94595557983018
epigenomics_9230_filterContams_5,14.187972363251133,61.55902215464421
epigenomics_9230_filterContams_6,16.424102528592186,63.11572249075032
epigenomics_9230_filterContams_7,21.994762814381968,62.617515221795315
epigenomics_9230_filterContams_8,16.985715373181804,63.86360095188073
epigenomics_9230_filterContams_9,17.17188308167444,68.05311955693213
epigenomics_9230_filterContams_10,17.416515409173613,61.16956744854723
epigenomics_9230_filterContams_11,18.69482041259129,65.58046447969708
epigenomics_9230_filterContams_12,13.362880088955572,51.93371935903378
epigenomics_9230_filterContams_13,27.66819352022658,62.91940704777065
epigenomics_9230_filterContams_14,18.177560693357233,71.11085371772941
epigenomics_9230_filterContams_15,19.02867668759534,67.29702084472319
epigenomics_9230_filterContams_16,21.712188918743273,58.44351118646204
epigenomics_9230_filterContams_17,18.150067525655466,85.77629715830169
epigenomics_9230_filterContams_18,15.202212082904758,68.50132817967152
epigenomics_9230_filterContams_19,20.544437696872066,57.98847860340252
epigenomics_9230_filterContams_20,19.804199738646556,50.16267902401839
epigenomics_9230_filterContams_21,16.3932137859972,64.91846311437355
epigenomics_9230_filterContams_22,21.495801065111188,75.8785589830096
epigenomics_9230_filterContams_23,22.968774751726535,67.04790517740881
epigenomics_9230_filterContams_24,19.40651621563948,71.59292342968234
epigenomics_9230_filterContams_25,17.313560987852316,59.845823477997605
epigenomics_9230_filterContams_26,22.60442386787965,65.25002185751926
epigenomics_9230_filterContams_27,18.131624732595203,64.70966141511092
epigenomics_9230_filterContams_28,22.343951606823996,70.06556209434851
epigenomics_9230_filterContams_29,21.221625903177124,74.55095024482796
epigenomics_9230_filterContams_30,25.358988562227154,53.648351343759046
epigenomics_9230_filterContams_31,21.69660230956395,59.968584402601564
epigenomics_9230_filterContams_32,17.363156086828436,57.179335452270976
epigenomics_9230_filterContams_33,20.217492964884602,62.3072995565745
epigenomics_9230_filterContams_34,27.18845667418303,68.8830194492974
epigenomics_9230_filterContams_35,21.648264172217296,68.13086034848878
epigenomics_9230_filterContams_36,23.199775830137664,66.9036600189157
epigenomics_9230_filterContams_37,21.21008018600143,56.82273800262951
epigenomics_9230_filterContams_38,23.3581580099001,63.48661416553987
epigenomics_9230_filterContams_39,18.575547818758352,50.033209316952295
epigenomics_9230_filterContams_40,18.906422529851405,78.80266107204959
epigenomics_9230_filterContams_41,16.87381486699208,57.061045230632175
epigenomics_9230_filterContams_42,20.40623701631675,72.75687332708685
epigenomics_9230_filterContams_43,19.65702890049718,61.939140564952
epigenomics_9230_filterContams_44,21.195162801488486,59.06590822517029
epigenomics_9230_filterContams_45,17.54670559467208,63.27779957168412
epigenomics_9230_filterContams_46,21.90836927887011,66.19761734078111
epigenomics_9230_filterContams_47,19.86210494418476,57.250272717320925
epigenomics_9230_filterContams_48,17.132408613871615,64.30354336369147
epigenomics_9230_filterContams_49,13.35886491182635,67.09133212734136
epigenomics_9230_filterContams_50,18.677026351163985,55.753459569035144
epigenomics_9230_filterContams_51,18.86223661677043,56.24798482634367
epigenomics_9230_filterContams_52,18.883807984249806,54.29753386831495
epigenomics_9230_filterContams_53,21.929247227791357,63.52883236459977
epigenomics_9230_filterContams_54,21.744009611506748,72.769587922767
epigenomics_9230_filterContams_55,18.040119810835865,69.06076908087236
epigenomics_9230_filterContams_56,19.597408396020974,50.80978522717958
epigenomics_9230_filterContams_57,15.81849293449667,71.01379054716213
epigenomics_9230_filterContams_58,18.846662939351052,75.05408262983745
epigenomics_9230_filterContams_59,13.728414152787671,64.01352132594472
epigenomics_9230_filterContams_60,17.27076829488309,57.2290364363082
epigenomics_9230_filterContams_61,15.17769432248529,67.67630794167849
epigenomics_9230_filterContams_62,13.770906166466567,64.24522231175047
epigenomics_9230_filterContams_63,20.24008909528132,67.56903291995026
epigenomics_9230_filterContams_64,23.694994339359834,66.45781560094129
epigenomics_9230_filterContams_65,26.470329003296428,74.74277743214655
epigenomics_9230_filterContams_66,21.7666930329651,56.83210638970901
epigenomics_9230_filterContams_67,22.55545986559377,61.31400638268566
epigenomics_9230_filterContams_68,15.088086190984678,57.000695583737844
epigenomics_9230_filterContams_69,19.32303394512622,65.98719342521572
epigenomics_9230_filterContams_70,16.968878721375965,79.35527953987201
epigenomics_9230_filterContams_71,23.0253187955541,59.42584479305287
epigenomics_9230_filterContams_72,21.379435317499542,53.32033338778578
epigenomics_9230_filterContams_73,16.775131015729702,61.20373946529537
epigenomics_9230_filterContams_74,22.561949540856375,60.54494439230693
epigenomics_9230_filterContams_75,21.024429942738788,73.63748545148498
epigenomics_9230_filterContams_76,26.33647054866973,72.57509327479686
epigenomics_9230_filterContams_77,20.32836031558628,64.31406423861661
epigenomics_9230_filterContams_78,25.570794116372472,51.73423747219422
epigenomics_9230_filterContams_79,20.152426353286902,57.183131326188246
epigenomics_9230_filterContams_80,24.19082971204861,68.43339628675574
epigenomics_9230_filterContams_81,22.01730686726334,62.24343624047134
epigenomics_9230_filterContams_82,20.352568877755306,57.06255986409572
epigenomics_9230_filterContams_83,17.814832418306565,70.22376160190821
epigenomics_9230_filterContams_84,18.68562301635201,66.87006662908831
epigenomics_9230_filterContams_85,20.2863368614757,72.4147689562633
epigenomics_9230_filterContams_86,17.86638694463076,79.03873311214103
epigenomics_9230_filterContams_87,22.98642819317306,58.96431677209682
epigenomics_9230_filterContams_88,21.617920428832996,75.29841750912539
epigenomics_9230_filterContams_89,22.15943420413111,65.48979425709304
epigenomics_9230_filterContams_90,15.6425418968662,68.90293678850873
epigenomics_9230_filterContams_91,23.830922661456963,57.353603437218084
epigenomics_9230_filterContams_92,18.022218747681293,58.8690268159156
epigenomics_9230_filterContams_93,22.717397358455173,62.465217604604554
epigenomics_9230_filterContams_94,18.60160078467364,76.43756705951648
epigenomics_9230_filterContams_95,17.166031047882928,55.31228161009736
epigenomics_9230_filterContams_96,17.391224066137447,55.43692976194669
epigenomics_9230_filterContams_97,13.421183906696244,60.686215490702395
epigenomics_9230_filterContams_98,18.38549615332558,47.43044740142568
epigenomics_9230_filterContams_99,19.32785248327401,62.96433229243684
epigenomics_9230_filterContams_100,19.275154275635813,59.676222630045395
epigenomics_9230_filterContams_101,26.409826986822694,72.68976923139338
epigenomics_9230_filterContams_102,16.245247184832067,64.73236070965469
epigenomics_9230_filterContams_103,17.870348862270447,63.22551982923407
epigenomics_9230_filterContams_104,17.200049347917037,62.192798264918224
epigenomics_9230_filterContams_105,18.979723385331933,56.387641369217654
epigenomics_9230_filterContams_106,22.233470003597077,55.077883880008024
epigenomics_9230_filterContams_107,16.32784267177297,55.358758349449005
epigenomics_9230_filterContams_108,19.13368456841905,62.73137291211955
epigenomics_9230_filterContams_109,21.74742006027173,56.38768926342628
epigenomics_9230_filterContams_110,16.58333771400273,64.94481221812393
epigenomics_9230_filterContams_111,19.307336866083393,71.2441102659637
epigenomics_9230_filterContams_112,19.608042575944985,60.65736131722553
epigenomics_9230_filterContams_113,16.169552456400574,61.7426549574189
epigenomics_9230_filterContams_114,17.96214536314037,64.6278822415188
epigenomics_9230_filterContams_115,23.37220281304952,55.52675751302033
epigenomics_9230_filterContams_116,24.344301134150342,67.8542964440656
epigenomics_9230_filterContams_117,21.63792864977676,61.46131711076624
epigenomics_9230_filterContams_118,14.447407705969166,56.114530642295506
epigenomics_9230_filterContams_119,18.26790941316277,71.55922888772766
epigenomics_9230_filterContams_120,12.250436561090991,75.64064728345909
epigenomics_9230_filterContams_121,16.714412116523842,63.71283693942993
epigenomics_9230_filterContams_122,21.058065152180674,76.08885810645128
epigenomics_9230_filterContams_123,23.488380665241316,63.68585190178073
