request,latency,mem
epigenomics_2524_entry_0,1.0,1.0
epigenomics_2524_fastqSplit_0,51.98431492282366,74.5823543281247
epigenomics_2524_fastqSplit_1,51.34806724254756,97.97897888292576
epigenomics_2524_filterContams_0,21.59275510919802,68.83142614420049
epigenomics_2524_filterContams_1,17.99295266290382,67.3847658105769
epigenomics_2524_filterContams_2,17.726596681355815,64.24159563035369
epigenomics_2524_filterContams_3,23.52554642851281,72.71579935147125
epigenomics_2524_filterContams_4,19.73324447628256,64.01391137630898
epigenomics_2524_filterContams_5,20.61934344365507,65.7452849108833
epigenomics_2524_filterContams_6,18.441657895984566,61.15353289798281
epigenomics_2524_filterContams_7,17.49647308192086,68.00827241059409
epigenomics_2524_filterContams_8,16.88470233901446,51.44680987335039
epigenomics_2524_filterContams_9,20.48010744962896,56.73815761805702
epigenomics_2524_filterContams_10,20.904947206297066,75.68596685660495
epigenomics_2524_filterContams_11,15.529031021782526,75.57458172955185
epigenomics_2524_filterContams_12,16.572305089904834,56.683301412699365
epigenomics_2524_filterContams_13,22.313720133546866,48.516707745067336
epigenomics_2524_filterContams_14,18.569208767784573,62.36567184744908
epigenomics_2524_filterContams_15,23.986048863524317,69.82616254021151
epigenomics_2524_filterContams_16,18.947239662620547,61.49616212047044
epigenomics_2524_filterContams_17,20.879608937811476,60.87888254512853
epigenomics_2524_filterContams_18,16.712640385995837,58.27767995723187
epigenomics_2524_filterContams_19,24.237448091952082,74.13434476204952
epigenomics_2524_filterContams_20,18.209038307860965,64.80166714385146
epigenomics_2524_filterContams_21,20.179903721774785,69.50126452406995
epigenomics_2524_filterContams_22,25.86027150400612,55.16147395132821
epigenomics_2524_filterContams_23,19.193146426758805,61.06695670436861
epigenomics_2524_filterContams_24,20.254273223056032,57.545595791396636
epigenomics_2524_filterContams_25,17.393051564488125,54.45935474293288
epigenomics_2524_filterContams_26,17.192505931516905,71.41461905081572
epigenomics_2524_filterContams_27,24.364721072571665,57.073413520903635
epigenomics_2524_filterContams_28,20.906099889554394,66.93971279552355
epigenomics_2524_filterContams_29,17.859482459336252,54.485867927691714
epigenomics_2524_filterContams_30,23.012428042460886,51.30792134873044
epigenomics_2524_filterContams_31,25.14270930736639,66.27133817251409
epigenomics_2524_filterContams_32,25.859411034499335,56.719521580853474
epigenomics_2524_filterContams_33,23.31824531520539,65.54502103005404
