request,latency,mem
epigenomics_1285_entry_0,1.0,1.0
epigenomics_1285_fastqSplit_0,79.27426237283368,89.75719966401996
epigenomics_1285_fastqSplit_1,60.558479367612776,79.11279361939253
epigenomics_1285_filterContams_0,22.90345335113483,66.78341219869424
epigenomics_1285_filterContams_1,25.254284174091058,70.07327525842588
epigenomics_1285_filterContams_2,19.940012683793864,60.128019437079196
epigenomics_1285_filterContams_3,19.62720578535915,67.56879613904181
epigenomics_1285_filterContams_4,21.72538576362182,67.0676828394454
epigenomics_1285_filterContams_5,19.832290577577186,71.39445220084492
epigenomics_1285_filterContams_6,22.500021130469214,51.131257468847956
epigenomics_1285_filterContams_7,21.700007524894335,82.06305156152575
epigenomics_1285_filterContams_8,20.776692778674803,71.520981869546
epigenomics_1285_filterContams_9,19.021039099654704,60.8733546720285
epigenomics_1285_filterContams_10,16.152206594414334,64.62638746598881
epigenomics_1285_filterContams_11,19.765789925290715,76.87008223663891
epigenomics_1285_filterContams_12,23.47682032577631,56.92640478410279
epigenomics_1285_filterContams_13,14.468745111520798,74.38397251921882
epigenomics_1285_filterContams_14,22.0062152489295,71.09019176892005
epigenomics_1285_filterContams_15,19.78349703146101,57.874470566747526
epigenomics_1285_filterContams_16,21.517828914020928,66.70702420544056
epigenomics_1285_filterContams_17,25.275234562001984,60.689684216169375
epigenomics_1285_filterContams_18,19.590832335420345,61.896959544553006
epigenomics_1285_filterContams_19,20.19468634496984,58.73524686870348
epigenomics_1285_filterContams_20,22.809435217920907,54.79633100453029
epigenomics_1285_filterContams_21,14.325112012386061,67.82197287144793
epigenomics_1285_filterContams_22,17.2019575858805,60.92289120358003
epigenomics_1285_filterContams_23,19.14695003029055,57.48383364080516
epigenomics_1285_filterContams_24,20.15804392622351,79.8601288313004
epigenomics_1285_filterContams_25,22.575740295221138,64.00645484459463
epigenomics_1285_filterContams_26,18.08478371461184,68.27904584875743
epigenomics_1285_filterContams_27,22.026152405757003,63.886267337013535
epigenomics_1285_filterContams_28,22.12127089441115,69.67289823666714
epigenomics_1285_filterContams_29,17.816920689774683,71.20219465626917
epigenomics_1285_filterContams_30,20.920202590877185,74.7707033160027
epigenomics_1285_filterContams_31,20.10251225019081,69.85072421900539
epigenomics_1285_filterContams_32,20.29652847267897,75.20098722204561
epigenomics_1285_filterContams_33,17.6586778635537,55.63070578159113
epigenomics_1285_filterContams_34,20.09676929982029,74.47574784062247
epigenomics_1285_filterContams_35,20.940951587209984,80.0388898286273
epigenomics_1285_filterContams_36,19.42809719531529,60.11252772282124
epigenomics_1285_filterContams_37,18.59751165399758,67.18428063198351
epigenomics_1285_filterContams_38,19.097050789650492,68.83718290418382
epigenomics_1285_filterContams_39,19.2381334464037,67.74438878092465
epigenomics_1285_filterContams_40,19.221731534636337,66.72032606243633
epigenomics_1285_filterContams_41,24.311022598189645,58.48886297723975
epigenomics_1285_filterContams_42,21.614566758395647,60.76724664818596
epigenomics_1285_filterContams_43,15.812318494661941,82.16064704207245
epigenomics_1285_filterContams_44,20.46329961954962,69.47778658245966
epigenomics_1285_filterContams_45,20.166393924026313,55.839370824179156
epigenomics_1285_filterContams_46,20.624917277975552,56.45847264599608
epigenomics_1285_filterContams_47,19.233814059314273,66.7224559004797
epigenomics_1285_filterContams_48,18.47347571262561,79.75525041638318
epigenomics_1285_filterContams_49,16.64029271812073,64.87292514451971
epigenomics_1285_filterContams_50,22.518094989456046,81.34698364355971
epigenomics_1285_filterContams_51,13.244230634205502,66.73553490375448
epigenomics_1285_filterContams_52,18.40779895866533,68.73381379162859
epigenomics_1285_filterContams_53,21.890173436950082,60.435100924147065
epigenomics_1285_filterContams_54,21.674472766920065,53.56856879003331
epigenomics_1285_filterContams_55,20.717279225313394,69.17423006297203
epigenomics_1285_filterContams_56,19.588666659852287,55.13995569872007
epigenomics_1285_filterContams_57,16.005612361166925,56.47465605631993
epigenomics_1285_filterContams_58,21.52198703756418,67.15813183793104
epigenomics_1285_filterContams_59,23.236247363023665,63.8075486824836
epigenomics_1285_filterContams_60,13.645899907636412,63.703707422072625
