request,latency,mem
epigenomics_115_entry_0,1.0,1.0
epigenomics_115_fastqSplit_0,50.84270826794526,86.97017923966081
epigenomics_115_fastqSplit_1,29.239080056158883,83.4826098219321
epigenomics_115_filterContams_0,18.872660712028566,77.8489134262935
epigenomics_115_filterContams_1,23.520146166924665,57.990916309373176
epigenomics_115_filterContams_2,22.87065966425218,62.07898688816587
epigenomics_115_filterContams_3,20.898530022304254,76.57504084672063
epigenomics_115_filterContams_4,22.672387737987126,60.8590159708482
epigenomics_115_filterContams_5,18.030500548565545,67.63077016330736
epigenomics_115_filterContams_6,19.0896409795632,75.7200305924506
epigenomics_115_filterContams_7,24.300131550473118,66.5675757546576
epigenomics_115_filterContams_8,23.108922392340524,76.66676704229566
epigenomics_115_filterContams_9,17.32695324650237,52.35053690841626
epigenomics_115_filterContams_10,24.283823017489027,71.1759417870736
epigenomics_115_filterContams_11,18.349659353126324,53.286702553829166
epigenomics_115_filterContams_12,17.436297737968022,68.5077860128172
epigenomics_115_filterContams_13,25.68021773707077,63.71070449953149
epigenomics_115_filterContams_14,29.126215017309466,58.54908847066805
epigenomics_115_filterContams_15,20.55002224607986,71.03212929470243
epigenomics_115_filterContams_16,16.554443362523592,77.02111797266764
epigenomics_115_filterContams_17,20.928641800712494,65.3294676755149
epigenomics_115_filterContams_18,16.150343258425302,79.5297629389597
epigenomics_115_filterContams_19,19.988075460057356,60.41785513052258
epigenomics_115_filterContams_20,21.85645545904891,72.58124857042239
epigenomics_115_filterContams_21,24.674558460646473,55.82872374505602
epigenomics_115_filterContams_22,18.611475790214335,55.54447010306637
epigenomics_115_filterContams_23,22.355936904841258,63.015474259168705
epigenomics_115_filterContams_24,22.28469604948925,74.40545667335296
epigenomics_115_filterContams_25,23.492595476227443,62.6214737730367
epigenomics_115_filterContams_26,17.72230706995162,71.3882750866304
epigenomics_115_filterContams_27,22.873206756322972,61.09237099712061
epigenomics_115_filterContams_28,19.98132012298391,70.9492138781276
epigenomics_115_filterContams_29,18.720464407059293,67.41794186930925
epigenomics_115_filterContams_30,20.48517904132217,63.71119475560704
epigenomics_115_filterContams_31,19.68060566481224,60.71410581734289
epigenomics_115_filterContams_32,16.876143757964233,67.10915247142275
epigenomics_115_filterContams_33,20.014019716285027,70.43311841099752
epigenomics_115_filterContams_34,20.621562819610013,61.06955138939082
