request,latency,mem
epigenomics_2900_entry_0,1.0,1.0
epigenomics_2900_fastqSplit_0,62.63048808907217,106.06133879048012
epigenomics_2900_fastqSplit_1,72.63967714692757,94.24059496635371
epigenomics_2900_filterContams_0,22.407014341148138,55.2440171733077
epigenomics_2900_filterContams_1,19.22500163421258,72.57710457071336
epigenomics_2900_filterContams_2,21.535078127919135,64.54049233832032
epigenomics_2900_filterContams_3,22.119035388087973,74.16267831909448
epigenomics_2900_filterContams_4,22.573084895169973,75.67554267240881
epigenomics_2900_filterContams_5,19.465503593719905,51.70871671327973
epigenomics_2900_filterContams_6,19.557423992961837,70.63738593403035
epigenomics_2900_filterContams_7,20.25471212890013,79.92995992589235
epigenomics_2900_filterContams_8,19.30872207583444,54.25822475619131
epigenomics_2900_filterContams_9,18.398121627800528,70.07773934293259
epigenomics_2900_filterContams_10,18.995490954269563,60.39482692718385
epigenomics_2900_filterContams_11,12.979347918914758,54.22830131880764
epigenomics_2900_filterContams_12,23.953423642056407,70.32934869050625
epigenomics_2900_filterContams_13,21.15210174917752,66.98271832364104
epigenomics_2900_filterContams_14,23.157793479211424,61.215433206974225
epigenomics_2900_filterContams_15,21.91480253662116,56.264373318231776
epigenomics_2900_filterContams_16,22.122335939013063,79.8933499728433
epigenomics_2900_filterContams_17,18.409196225890305,57.16459975244395
epigenomics_2900_filterContams_18,15.731796515709608,62.649888127300024
epigenomics_2900_filterContams_19,23.15648051170448,78.9040137252545
epigenomics_2900_filterContams_20,21.041284177263755,52.230763302349544
epigenomics_2900_filterContams_21,15.762442172087288,70.71711943714972
epigenomics_2900_filterContams_22,22.04432646945613,73.69296466534104
epigenomics_2900_filterContams_23,17.839824993110774,70.0032398374215
epigenomics_2900_filterContams_24,23.059681331784,65.13834905245244
epigenomics_2900_filterContams_25,16.626279948382,64.29089286550595
epigenomics_2900_filterContams_26,24.14174855909607,80.76098648117582
epigenomics_2900_filterContams_27,21.12174814563907,62.98603652868176
epigenomics_2900_filterContams_28,18.243232093687023,70.84095780243047
epigenomics_2900_filterContams_29,19.347688449509025,71.43289439872935
epigenomics_2900_filterContams_30,20.897968340688703,71.6110773422821
epigenomics_2900_filterContams_31,21.23669675697604,69.7250329516519
epigenomics_2900_filterContams_32,20.453410835818193,72.5400949859789
epigenomics_2900_filterContams_33,23.28557345924036,76.43429815137421
epigenomics_2900_filterContams_34,17.1064951126466,71.87949388046684
epigenomics_2900_filterContams_35,26.210431588817997,58.79958536227624
epigenomics_2900_filterContams_36,20.746135772929467,63.150206298874124
epigenomics_2900_filterContams_37,20.733761068775532,69.9696937210765
epigenomics_2900_filterContams_38,19.273323158950973,63.45316172540226
epigenomics_2900_filterContams_39,20.171206467689466,71.75424144771003
epigenomics_2900_filterContams_40,15.04939808742716,73.90509991286444
epigenomics_2900_filterContams_41,17.697267018417122,54.466477802224
epigenomics_2900_filterContams_42,20.694107813737926,62.613275288315684
epigenomics_2900_filterContams_43,17.067474580039185,68.30356960216685
epigenomics_2900_filterContams_44,23.056098534609625,60.55958849267414
epigenomics_2900_filterContams_45,19.09142008389577,67.17307394095491
epigenomics_2900_filterContams_46,16.673390105711675,59.592186662875726
epigenomics_2900_filterContams_47,16.679389283471508,70.33235758835077
epigenomics_2900_filterContams_48,24.970651890608032,67.85926851259447
epigenomics_2900_filterContams_49,16.567515530433965,63.420245611091104
