request,latency,mem
epigenomics_748_entry_0,1.0,1.0
epigenomics_748_fastqSplit_0,69.28224672912168,97.89293378566916
epigenomics_748_fastqSplit_1,55.74734222743323,99.47078539624053
epigenomics_748_filterContams_0,25.05731186020636,74.7722995621782
epigenomics_748_filterContams_1,20.51353701203455,75.36379119757686
epigenomics_748_filterContams_2,20.272536079057122,70.79993966463516
epigenomics_748_filterContams_3,22.90331704766103,73.2824989404277
epigenomics_748_filterContams_4,21.203749571045357,67.6052785631899
epigenomics_748_filterContams_5,20.446477168081547,70.58199615135491
epigenomics_748_filterContams_6,20.816549587387126,62.5433498768847
epigenomics_748_filterContams_7,20.14169514362168,68.97500272190555
epigenomics_748_filterContams_8,20.25131178831516,72.7386526766822
epigenomics_748_filterContams_9,19.648234763541385,59.83933599144424
epigenomics_748_filterContams_10,27.91116515142173,68.22872209839122
epigenomics_748_filterContams_11,21.868509489251952,67.30379043114525
epigenomics_748_filterContams_12,21.554326300072944,68.24753350084765
epigenomics_748_filterContams_13,27.462919161480162,67.9903288362644
epigenomics_748_filterContams_14,21.62077307821723,64.30028986883
epigenomics_748_filterContams_15,24.42933320341878,74.78445658409
epigenomics_748_filterContams_16,19.710808702326275,65.7099560262693
epigenomics_748_filterContams_17,19.288358889153592,65.97090637203274
epigenomics_748_filterContams_18,21.914373587005098,62.397598554080844
epigenomics_748_filterContams_19,22.772271712446344,63.9341400525453
epigenomics_748_filterContams_20,16.39057782865845,53.70430875409972
epigenomics_748_filterContams_21,20.2331344329868,46.09028262062467
epigenomics_748_filterContams_22,19.295710357174094,66.98129924679763
epigenomics_748_filterContams_23,16.43436613696334,54.6648504852191
epigenomics_748_filterContams_24,15.603160368689284,66.52196795669266
epigenomics_748_filterContams_25,16.99198454075075,84.90231941400063
epigenomics_748_filterContams_26,17.726216455420438,54.46604505215758
epigenomics_748_filterContams_27,23.007337696819345,66.19187782435928
epigenomics_748_filterContams_28,23.143215067029793,67.47358591554097
epigenomics_748_filterContams_29,21.64634076127613,55.524747148613116
epigenomics_748_filterContams_30,20.536437321374617,59.67693727802621
epigenomics_748_filterContams_31,14.702814837749997,62.66740988960512
epigenomics_748_filterContams_32,18.95314897126329,80.3103734922846
epigenomics_748_filterContams_33,19.783416502723092,64.44613651870425
epigenomics_748_filterContams_34,17.768455836633198,68.71456066884548
epigenomics_748_filterContams_35,22.836627064798325,74.35633392665997
epigenomics_748_filterContams_36,21.500036995837647,56.49099996379414
epigenomics_748_filterContams_37,17.986077855340493,69.33679828089873
epigenomics_748_filterContams_38,17.005798047649854,54.79191896803658
epigenomics_748_filterContams_39,17.265160610353178,67.75636094497754
epigenomics_748_filterContams_40,19.660145726308162,76.66534168069995
epigenomics_748_filterContams_41,25.517853114493743,61.31041788022723
epigenomics_748_filterContams_42,18.043181395213864,57.519073779678536
epigenomics_748_filterContams_43,20.906656139000024,64.6625433089051
epigenomics_748_filterContams_44,20.687648560228073,49.38219466591522
epigenomics_748_filterContams_45,25.642985124541,82.90069081991743
epigenomics_748_filterContams_46,22.977841977588362,64.86719677332428
epigenomics_748_filterContams_47,18.473828059112435,74.91712354724541
epigenomics_748_filterContams_48,26.173625592324587,53.517952104442585
epigenomics_748_filterContams_49,19.79512228264698,52.29465919607877
epigenomics_748_filterContams_50,20.814270634195584,68.23987852249451
epigenomics_748_filterContams_51,22.30208843364151,64.4419712223943
epigenomics_748_filterContams_52,13.860219756591245,52.59481118420584
epigenomics_748_filterContams_53,28.635949463015898,52.06731893073194
epigenomics_748_filterContams_54,15.450429574183831,72.59418592371581
epigenomics_748_filterContams_55,18.563449996428407,56.58881297473152
epigenomics_748_filterContams_56,20.962899515453184,65.15503407219568
epigenomics_748_filterContams_57,17.93691171570344,59.341250029194505
epigenomics_748_filterContams_58,23.694453838384636,54.89889266240502
epigenomics_748_filterContams_59,19.454725902857515,76.60434406030434
epigenomics_748_filterContams_60,16.817964523263953,55.775605957929
epigenomics_748_filterContams_61,22.25013055950845,83.3496423977525
epigenomics_748_filterContams_62,22.868578352858723,60.32431829523673
epigenomics_748_filterContams_63,22.994434449907743,65.01517963166954
epigenomics_748_filterContams_64,19.007498842043496,66.92311436833636
epigenomics_748_filterContams_65,25.129627513499674,73.98777944349095
epigenomics_748_filterContams_66,22.3550628909873,68.09130930920779
epigenomics_748_filterContams_67,17.335665261356137,66.7004015163758
epigenomics_748_filterContams_68,19.801183916871516,62.95321549888294
epigenomics_748_filterContams_69,21.376935289566585,78.39097772791203
epigenomics_748_filterContams_70,24.22722935843236,85.83185254956419
epigenomics_748_filterContams_71,22.10629375544622,69.35589751934405
epigenomics_748_filterContams_72,17.6363023709582,69.91301898898686
epigenomics_748_filterContams_73,20.277809733025745,68.89745833384823
epigenomics_748_filterContams_74,21.08157824825957,54.51673628678674
epigenomics_748_filterContams_75,23.548756922389153,69.41608577935224
epigenomics_748_filterContams_76,16.393039533006316,66.0260904216983
epigenomics_748_filterContams_77,19.33125851254012,56.0524995801961
epigenomics_748_filterContams_78,20.061446664584736,69.4496036758468
epigenomics_748_filterContams_79,23.363968124771354,62.99760353580024
epigenomics_748_filterContams_80,22.381367142334025,54.2405133738303
epigenomics_748_filterContams_81,16.87894082885023,75.35988557904095
epigenomics_748_filterContams_82,21.051251561070444,62.46963716510306
epigenomics_748_filterContams_83,16.16574232736853,78.15279728564961
epigenomics_748_filterContams_84,20.882737920457274,47.768704006063
epigenomics_748_filterContams_85,25.673736796592408,59.374242673120044
epigenomics_748_filterContams_86,20.852010896627053,55.54757209924235
epigenomics_748_filterContams_87,13.538212240576192,78.38127615455875
epigenomics_748_filterContams_88,18.05564879039805,71.56625638248691
epigenomics_748_filterContams_89,21.496365167365347,57.49715555205064
epigenomics_748_filterContams_90,18.624869884827547,60.98012777920476
epigenomics_748_filterContams_91,22.842033266206656,70.46971756014587
epigenomics_748_filterContams_92,12.100561334483777,56.7198925039566
epigenomics_748_filterContams_93,24.245919564230473,68.77241969074474
epigenomics_748_filterContams_94,18.51902412140828,74.38052123769401
epigenomics_748_filterContams_95,18.223972022596698,57.76809712611085
epigenomics_748_filterContams_96,25.43420296320972,59.65531531181615
epigenomics_748_filterContams_97,21.131198668602526,64.1858415672305
epigenomics_748_filterContams_98,22.910094982679016,55.09675465134791
epigenomics_748_filterContams_99,19.587598240978817,58.95386216061501
epigenomics_748_filterContams_100,20.321227143379097,72.07709101571157
epigenomics_748_filterContams_101,23.830089705932338,59.58991003130653
epigenomics_748_filterContams_102,19.288729912080477,66.62564959155577
epigenomics_748_filterContams_103,22.313855831140938,66.87580198359395
epigenomics_748_filterContams_104,17.736639159802078,61.09305491070184
epigenomics_748_filterContams_105,15.817908954705032,78.53072393437691
epigenomics_748_filterContams_106,15.539874955978147,63.715912579434146
epigenomics_748_filterContams_107,20.398299348774238,57.244275293469876
epigenomics_748_filterContams_108,16.829711593429444,78.76866234404412
epigenomics_748_filterContams_109,20.965168505596917,69.85444806816547
epigenomics_748_filterContams_110,21.823479343151572,70.91456996917644
epigenomics_748_filterContams_111,15.346172693385993,69.63959487905396
epigenomics_748_filterContams_112,20.358793320550625,79.05820406778192
epigenomics_748_filterContams_113,20.42627648452444,63.65673158321609
epigenomics_748_filterContams_114,18.34286590887571,73.08389740114086
epigenomics_748_filterContams_115,17.471024326691204,62.42031186994305
epigenomics_748_filterContams_116,16.232140691337236,67.99385334568471
epigenomics_748_filterContams_117,21.990422598760453,64.9579297786372
epigenomics_748_filterContams_118,14.843114429831738,59.07220834437396
epigenomics_748_filterContams_119,22.40682543206837,74.77646752735231
epigenomics_748_filterContams_120,19.516431191852934,68.41234458628486
epigenomics_748_filterContams_121,20.93181695283907,68.45750489663178
epigenomics_748_filterContams_122,20.37905409779826,59.20259394092863
epigenomics_748_filterContams_123,16.81750688405221,59.17160112595536
epigenomics_748_filterContams_124,22.642283288925785,59.590924302436555
epigenomics_748_filterContams_125,17.338103501863937,66.21303741292172
epigenomics_748_filterContams_126,22.06137611817985,64.59010059574592
epigenomics_748_filterContams_127,23.827621217356658,58.07552930037997
epigenomics_748_filterContams_128,23.68194197330014,61.416097268346
epigenomics_748_filterContams_129,18.81925286165235,50.71165976659532
epigenomics_748_filterContams_130,17.06262875133686,67.61552112330158
epigenomics_748_filterContams_131,21.175026838259498,65.2326606604781
epigenomics_748_filterContams_132,19.407360106902107,56.98189647943339
epigenomics_748_filterContams_133,25.8850743070026,42.48708034505069
epigenomics_748_filterContams_134,17.69877561044487,50.392059582967455
