request,latency,mem
epigenomics_4091_entry_0,1.0,1.0
epigenomics_4091_fastqSplit_0,60.42181278276827,104.29924624696449
epigenomics_4091_fastqSplit_1,66.188407998836,81.83321406140254
epigenomics_4091_filterContams_0,18.51166174784658,60.86420183851772
epigenomics_4091_filterContams_1,21.307024786362035,66.47066985252054
epigenomics_4091_filterContams_2,19.384960880863865,62.16357885980155
epigenomics_4091_filterContams_3,20.424349566998778,77.24848974975077
epigenomics_4091_filterContams_4,26.318648138369046,60.38488372622446
epigenomics_4091_filterContams_5,21.695326810734453,62.21499382894685
epigenomics_4091_filterContams_6,19.92244775327819,74.99044718787766
epigenomics_4091_filterContams_7,19.871541639370395,58.723032439526634
epigenomics_4091_filterContams_8,13.544206275233392,48.15495925293093
epigenomics_4091_filterContams_9,17.411184047755988,73.47963353328099
epigenomics_4091_filterContams_10,19.037778308317062,59.744651209917215
epigenomics_4091_filterContams_11,22.036157748553535,50.59642700412434
epigenomics_4091_filterContams_12,18.043537963298437,66.30015551767306
epigenomics_4091_filterContams_13,19.490254191424587,70.61366018897473
epigenomics_4091_filterContams_14,20.1618961708921,60.57225637460266
epigenomics_4091_filterContams_15,17.680104348095544,53.28583507116531
epigenomics_4091_filterContams_16,19.05802294847057,70.5663197789567
epigenomics_4091_filterContams_17,22.14699375563164,55.741796126260496
epigenomics_4091_filterContams_18,23.715859689231138,67.85272404555246
epigenomics_4091_filterContams_19,18.032153330143025,57.284118417791994
epigenomics_4091_filterContams_20,21.769193766396768,74.57626685055072
epigenomics_4091_filterContams_21,19.15762012951183,71.4849251644735
epigenomics_4091_filterContams_22,15.834931141157693,59.910836169841794
epigenomics_4091_filterContams_23,24.232678961431333,59.90579193177063
epigenomics_4091_filterContams_24,20.68561699172321,85.06576050517498
epigenomics_4091_filterContams_25,16.403176035659072,62.46459935519585
epigenomics_4091_filterContams_26,19.850160799760168,70.93685358781829
epigenomics_4091_filterContams_27,15.323708083031708,57.72456209305971
epigenomics_4091_filterContams_28,20.357170603838913,67.45998774678263
epigenomics_4091_filterContams_29,24.880091971612227,69.41481428704274
epigenomics_4091_filterContams_30,17.222244380648732,57.64056871147157
epigenomics_4091_filterContams_31,13.155173069777971,62.87731921445428
epigenomics_4091_filterContams_32,17.83222919616419,71.27685147206694
epigenomics_4091_filterContams_33,21.266466936679816,66.18724986128963
epigenomics_4091_filterContams_34,21.92410718729962,64.06499453397925
epigenomics_4091_filterContams_35,24.11563509667488,65.25597702771364
epigenomics_4091_filterContams_36,23.841283070509952,57.006641712876984
epigenomics_4091_filterContams_37,23.6768338220904,62.709239424108
epigenomics_4091_filterContams_38,24.572974221238546,66.84613661404563
epigenomics_4091_filterContams_39,17.693906876777326,71.02421781295185
epigenomics_4091_filterContams_40,21.558173160524454,69.22663016047578
epigenomics_4091_filterContams_41,20.126110746282386,43.242760687674604
epigenomics_4091_filterContams_42,21.574157284524038,72.70329838738644
epigenomics_4091_filterContams_43,19.608394929411176,66.02628613732038
epigenomics_4091_filterContams_44,18.966795714295728,65.47589051015501
epigenomics_4091_filterContams_45,23.455833936782685,69.54464588845792
epigenomics_4091_filterContams_46,17.706082747950678,60.89776602693084
epigenomics_4091_filterContams_47,21.280455300464006,57.179049339747074
epigenomics_4091_filterContams_48,21.4424057856345,73.00313838527607
epigenomics_4091_filterContams_49,21.656425126832847,76.46314033714775
epigenomics_4091_filterContams_50,22.541262609083933,50.80429248459923
epigenomics_4091_filterContams_51,19.466152543589068,57.561139818885714
epigenomics_4091_filterContams_52,21.570285527969496,75.3364457440911
epigenomics_4091_filterContams_53,16.229701463684933,71.65955476874989
epigenomics_4091_filterContams_54,20.388977059865738,69.06924939883386
epigenomics_4091_filterContams_55,25.381097388120047,71.85763199834132
epigenomics_4091_filterContams_56,18.463957838982342,63.44268812034112
epigenomics_4091_filterContams_57,18.760395288380167,60.12741675666322
epigenomics_4091_filterContams_58,19.941137721369746,70.01817001544907
epigenomics_4091_filterContams_59,16.755641774401873,56.931402249743215
epigenomics_4091_filterContams_60,21.89522883729549,72.27771705961064
