request,latency,mem
epigenomics_8288_entry_0,1.0,1.0
epigenomics_8288_fastqSplit_0,69.34124483915585,101.98101918671468
epigenomics_8288_fastqSplit_1,52.03496110877417,100.6380565059885
epigenomics_8288_filterContams_0,19.48493973443084,69.44472717440537
epigenomics_8288_filterContams_1,18.855491951432086,54.08025507600127
epigenomics_8288_filterContams_2,20.5306334297757,60.46122366066291
epigenomics_8288_filterContams_3,22.485059593813,67.7513834106839
epigenomics_8288_filterContams_4,24.023683790021344,63.11247729319586
epigenomics_8288_filterContams_5,25.572341261879565,64.53930089570596
epigenomics_8288_filterContams_6,19.536064877658454,67.28985518266475
epigenomics_8288_filterContams_7,19.662611737521154,67.11254158254698
epigenomics_8288_filterContams_8,19.59964775967367,56.7473740797577
epigenomics_8288_filterContams_9,24.90800963782322,68.13041526221343
epigenomics_8288_filterContams_10,19.96999933795427,53.16955791198365
epigenomics_8288_filterContams_11,19.405858648910097,63.575286373417256
epigenomics_8288_filterContams_12,22.343523230149017,65.50755330127703
epigenomics_8288_filterContams_13,26.50967924628256,62.38566943934865
epigenomics_8288_filterContams_14,20.20341056044072,69.23569426770335
epigenomics_8288_filterContams_15,18.534945378252615,56.67042394638237
epigenomics_8288_filterContams_16,18.726368418913268,62.45380441945498
epigenomics_8288_filterContams_17,25.951973490694215,56.717832577430066
epigenomics_8288_filterContams_18,17.841309813450692,61.59937904418112
epigenomics_8288_filterContams_19,20.01558067714931,65.27617934178106
epigenomics_8288_filterContams_20,24.076948002162034,71.67938448020455
epigenomics_8288_filterContams_21,22.51658172501964,72.25838836900618
epigenomics_8288_filterContams_22,19.336206122840032,78.14656069106564
epigenomics_8288_filterContams_23,17.46354162780756,57.78269795745835
epigenomics_8288_filterContams_24,21.18183700919749,69.14951780733797
epigenomics_8288_filterContams_25,17.387345579505233,55.4761341212773
epigenomics_8288_filterContams_26,21.10037087907143,51.61266091761809
epigenomics_8288_filterContams_27,16.131401283883985,71.62255058625215
epigenomics_8288_filterContams_28,27.371284551383575,57.826391395849264
epigenomics_8288_filterContams_29,21.353626874337152,57.328567398332225
epigenomics_8288_filterContams_30,23.213551827923503,61.71526025330577
epigenomics_8288_filterContams_31,19.665153198215858,53.40306091627105
epigenomics_8288_filterContams_32,20.28524608517581,46.79254002596103
epigenomics_8288_filterContams_33,21.07234918014598,64.7771675707771
epigenomics_8288_filterContams_34,18.906878284721518,76.69030312643476
epigenomics_8288_filterContams_35,20.47042296257718,52.298959671371954
epigenomics_8288_filterContams_36,21.47092511350944,62.82350474160087
epigenomics_8288_filterContams_37,19.330866170332374,62.78522791387332
epigenomics_8288_filterContams_38,18.119213148257337,60.85245552057684
epigenomics_8288_filterContams_39,20.170286532008816,51.20975674812432
epigenomics_8288_filterContams_40,21.319387665385737,67.8019707822001
epigenomics_8288_filterContams_41,21.186216228726504,59.292545376144865
epigenomics_8288_filterContams_42,17.808803320480965,58.02634177650019
epigenomics_8288_filterContams_43,27.486491843059447,59.18213537851667
epigenomics_8288_filterContams_44,18.187507480070444,55.51429792469123
epigenomics_8288_filterContams_45,27.81597163596035,64.2682656727439
epigenomics_8288_filterContams_46,14.77334775627493,71.5163218552704
epigenomics_8288_filterContams_47,16.602174722946327,76.17867719115914
epigenomics_8288_filterContams_48,19.154426667150158,63.17436213450518
