request,latency,mem
epigenomics_9911_entry_0,1.0,1.0
epigenomics_9911_fastqSplit_0,63.24795581579161,103.63022867221241
epigenomics_9911_fastqSplit_1,65.96351947157352,96.1376751140715
epigenomics_9911_filterContams_0,17.405743391073266,55.484787093775296
epigenomics_9911_filterContams_1,16.779611714340003,71.61257185112038
epigenomics_9911_filterContams_2,17.221164864289655,55.773866803744625
epigenomics_9911_filterContams_3,17.95040128067793,82.07170644078661
epigenomics_9911_filterContams_4,18.58803271523971,65.4815494434987
epigenomics_9911_filterContams_5,24.47610552107407,65.27021575111121
epigenomics_9911_filterContams_6,18.81047552250044,64.21260458953437
epigenomics_9911_filterContams_7,20.70217517151204,68.57128036791651
epigenomics_9911_filterContams_8,18.133089963924537,63.24023929756421
epigenomics_9911_filterContams_9,21.43105368947568,68.09049758590018
epigenomics_9911_filterContams_10,17.728708727303253,82.47273971718118
epigenomics_9911_filterContams_11,18.670751103583246,74.32365886562059
epigenomics_9911_filterContams_12,22.03630876353691,71.42933049259601
epigenomics_9911_filterContams_13,23.208952524003173,60.06472190107964
epigenomics_9911_filterContams_14,20.04984505038341,58.66794108992562
epigenomics_9911_filterContams_15,20.797799703248458,70.2669826744823
epigenomics_9911_filterContams_16,16.24571213039826,62.10716449150429
epigenomics_9911_filterContams_17,18.627424994805203,49.66421973088261
epigenomics_9911_filterContams_18,18.05824057160056,54.67591188564964
epigenomics_9911_filterContams_19,23.217021136845553,59.99418295837476
epigenomics_9911_filterContams_20,11.704575885801273,61.504777673333756
epigenomics_9911_filterContams_21,15.603478150147383,68.24180614549147
epigenomics_9911_filterContams_22,22.643284931990596,43.62180495585524
epigenomics_9911_filterContams_23,20.57943402999815,68.44521534978513
epigenomics_9911_filterContams_24,20.472853109329986,69.56992718358404
epigenomics_9911_filterContams_25,24.253619906901932,59.889877030139615
epigenomics_9911_filterContams_26,18.486021230813478,56.94052673578419
epigenomics_9911_filterContams_27,14.205138485614615,57.2917478610466
epigenomics_9911_filterContams_28,26.821089580150595,74.37043762241237
epigenomics_9911_filterContams_29,15.508574494003186,65.87182900469044
epigenomics_9911_filterContams_30,16.714307541001673,55.519204079717156
epigenomics_9911_filterContams_31,20.20631502389974,66.00821359123886
epigenomics_9911_filterContams_32,15.734182051100042,52.40497950062557
epigenomics_9911_filterContams_33,28.105676990462833,59.12704844695825
epigenomics_9911_filterContams_34,20.530780842145752,55.706206266455396
epigenomics_9911_filterContams_35,15.573240127744848,70.31743758237153
epigenomics_9911_filterContams_36,24.989009211027962,55.92260387406686
epigenomics_9911_filterContams_37,19.265518328821162,78.34662060076946
epigenomics_9911_filterContams_38,16.56242627369048,67.80019780137692
epigenomics_9911_filterContams_39,21.146670084571745,48.385884148868854
epigenomics_9911_filterContams_40,19.252281449512367,69.62223203670638
epigenomics_9911_filterContams_41,22.751368384134707,55.49638304696275
epigenomics_9911_filterContams_42,21.575088256961507,60.68079031408509
epigenomics_9911_filterContams_43,18.75092965371122,65.6939039549504
epigenomics_9911_filterContams_44,19.473128559215294,61.66762260909234
epigenomics_9911_filterContams_45,19.984796382362696,73.46037505612469
epigenomics_9911_filterContams_46,20.807562649655406,54.55317306109713
epigenomics_9911_filterContams_47,16.18687469734696,66.43991252934838
epigenomics_9911_filterContams_48,22.699705134638183,67.24326591290486
epigenomics_9911_filterContams_49,18.334231425329435,55.520007887103795
epigenomics_9911_filterContams_50,14.775958653243737,81.30529220706968
epigenomics_9911_filterContams_51,19.501815319184974,77.39009743503067
epigenomics_9911_filterContams_52,21.90598024506128,57.75397191909299
epigenomics_9911_filterContams_53,18.28487391252051,71.01455876033364
epigenomics_9911_filterContams_54,18.354741773394284,58.40177413517111
epigenomics_9911_filterContams_55,26.51584949939028,72.94567057555926
epigenomics_9911_filterContams_56,21.822150798164696,62.08854467619655
epigenomics_9911_filterContams_57,20.83696531517705,63.149315742417734
epigenomics_9911_filterContams_58,17.398237717664365,67.48246044393382
epigenomics_9911_filterContams_59,17.345852664804017,54.81560926391516
epigenomics_9911_filterContams_60,16.372180382476166,44.03722868426226
epigenomics_9911_filterContams_61,26.576829077339767,69.65461472291777
epigenomics_9911_filterContams_62,18.58508357371075,65.98075344117235
epigenomics_9911_filterContams_63,15.848576416319244,58.16960081831873
epigenomics_9911_filterContams_64,21.722273993457236,61.920931803602016
epigenomics_9911_filterContams_65,20.255703824695885,80.56830684266825
epigenomics_9911_filterContams_66,18.836370304136146,74.25457270446574
epigenomics_9911_filterContams_67,15.807214706048999,73.78555384062989
epigenomics_9911_filterContams_68,16.68498755093833,56.10098865534043
epigenomics_9911_filterContams_69,24.237713083044895,65.65912636406992
epigenomics_9911_filterContams_70,17.081849769897985,71.14293571052714
epigenomics_9911_filterContams_71,16.104247954447995,68.98663095604059
epigenomics_9911_filterContams_72,15.712262320505344,66.43445001516054
epigenomics_9911_filterContams_73,19.96965899337413,75.01340281705588
epigenomics_9911_filterContams_74,22.424017218267693,60.43187027619506
epigenomics_9911_filterContams_75,20.40032636860422,62.684153394427376
epigenomics_9911_filterContams_76,18.157403203356886,75.22584508386021
epigenomics_9911_filterContams_77,21.92087397014523,56.55782542964319
epigenomics_9911_filterContams_78,16.122318556807027,54.74240442142565
epigenomics_9911_filterContams_79,19.670699431468243,62.44505617099694
epigenomics_9911_filterContams_80,22.675397529475628,63.47380753331687
epigenomics_9911_filterContams_81,19.30995068303802,65.17087081248293
epigenomics_9911_filterContams_82,19.273020463352218,77.14765914205003
epigenomics_9911_filterContams_83,26.611012021371494,60.66917267969049
epigenomics_9911_filterContams_84,19.640256834986385,59.77791738146543
epigenomics_9911_filterContams_85,21.15634488681024,72.01683251776703
epigenomics_9911_filterContams_86,19.941690177504142,58.833362143383994
epigenomics_9911_filterContams_87,16.192650894713385,53.0214825629325
epigenomics_9911_filterContams_88,20.827031202669957,59.23078147397875
epigenomics_9911_filterContams_89,11.91642421793137,58.209387019696365
epigenomics_9911_filterContams_90,21.71837637302421,55.703616125621195
epigenomics_9911_filterContams_91,18.31166236418753,73.33634432735035
epigenomics_9911_filterContams_92,22.62602012786696,55.83504263845126
epigenomics_9911_filterContams_93,16.819975533361145,65.46919180528393
epigenomics_9911_filterContams_94,24.84552596833645,65.38928671190476
epigenomics_9911_filterContams_95,16.156720799270154,54.04788151180543
epigenomics_9911_filterContams_96,18.805999995568854,53.97437917279084
epigenomics_9911_filterContams_97,24.083151628087645,69.3863308089424
epigenomics_9911_filterContams_98,21.99887501772598,50.96088407869323
epigenomics_9911_filterContams_99,24.35366508869717,57.40092111799122
epigenomics_9911_filterContams_100,23.459225297079477,59.50863214722643
epigenomics_9911_filterContams_101,15.21437545502928,54.20540284665611
epigenomics_9911_filterContams_102,16.8610962876353,69.93450814496441
epigenomics_9911_filterContams_103,23.038641489066503,66.15481846619676
epigenomics_9911_filterContams_104,20.04232039500146,72.69632463258903
epigenomics_9911_filterContams_105,16.71984500607413,79.97952895919325
epigenomics_9911_filterContams_106,21.189275672569824,59.018914437620204
epigenomics_9911_filterContams_107,18.495005970410443,67.79777707800503
epigenomics_9911_filterContams_108,16.78536393698539,59.08330260992044
epigenomics_9911_filterContams_109,20.341003441479682,66.22239810125048
epigenomics_9911_filterContams_110,17.04789062177657,55.61519936937795
epigenomics_9911_filterContams_111,22.193897240346356,49.369278301857754
epigenomics_9911_filterContams_112,23.272292481098074,68.24408039543893
epigenomics_9911_filterContams_113,22.054838781018002,61.2102015324753
epigenomics_9911_filterContams_114,19.495887939634006,66.34846326929969
epigenomics_9911_filterContams_115,20.240896369370358,50.40343442170929
epigenomics_9911_filterContams_116,18.975547966949453,45.53748613490902
epigenomics_9911_filterContams_117,20.492932416493293,77.61442728044021
epigenomics_9911_filterContams_118,26.020820897811802,62.23342875998479
epigenomics_9911_filterContams_119,23.26532803446372,77.57972103399578
epigenomics_9911_filterContams_120,23.367362825711574,63.07583922266951
epigenomics_9911_filterContams_121,16.064884825621224,59.3952030317771
epigenomics_9911_filterContams_122,18.600199108097982,69.91633994776353
epigenomics_9911_filterContams_123,17.596288344818944,52.81099027520918
epigenomics_9911_filterContams_124,17.43677427945489,60.651348102634344
epigenomics_9911_filterContams_125,21.02411380341439,61.83459333967355
epigenomics_9911_filterContams_126,14.943012838687006,70.79188039391236
epigenomics_9911_filterContams_127,23.374486922375432,62.21308625752643
epigenomics_9911_filterContams_128,19.48593287968469,64.30714874131387
epigenomics_9911_filterContams_129,19.307311489991356,72.0539766200247
epigenomics_9911_filterContams_130,17.83261713497247,60.293317329219555
epigenomics_9911_filterContams_131,19.10095881293775,61.14825521240605
epigenomics_9911_filterContams_132,17.360170886041203,70.99285217224532
epigenomics_9911_filterContams_133,22.325606476205063,62.09317651212941
epigenomics_9911_filterContams_134,20.174887578656552,53.96878889823811
epigenomics_9911_filterContams_135,27.35250947167793,74.21227393898596
epigenomics_9911_filterContams_136,22.65916783138124,63.2176822081597
epigenomics_9911_filterContams_137,25.705280090060945,76.38726337853917
epigenomics_9911_filterContams_138,24.097742588355334,59.772960734480066
epigenomics_9911_filterContams_139,22.338836717995807,52.84411142253211
epigenomics_9911_filterContams_140,21.768851983468814,42.9865611336093
epigenomics_9911_filterContams_141,17.954375263301333,65.85117149634573
epigenomics_9911_filterContams_142,21.138859687052783,64.97314185942625
epigenomics_9911_filterContams_143,19.793773288048165,64.15536138143518
epigenomics_9911_filterContams_144,24.872053518081763,62.64867509392834
epigenomics_9911_filterContams_145,21.067023069188462,65.20794303225362
epigenomics_9911_filterContams_146,17.07257144145838,61.5425754732661
epigenomics_9911_filterContams_147,19.556338082930356,73.7299920473233
epigenomics_9911_filterContams_148,20.615817886810714,51.851413727610606
epigenomics_9911_filterContams_149,18.54905894461801,68.32526983006491
epigenomics_9911_filterContams_150,14.707897132096878,64.25851476276647
epigenomics_9911_filterContams_151,18.883144349649733,66.03983581138903
epigenomics_9911_filterContams_152,14.066507821762087,63.347694295722235
epigenomics_9911_filterContams_153,23.739235538279605,70.72894514350816
epigenomics_9911_filterContams_154,17.20674275403945,52.78688346304155
epigenomics_9911_filterContams_155,12.387331792592732,57.832847155694736
epigenomics_9911_filterContams_156,16.64387268844331,60.17757395191443
epigenomics_9911_filterContams_157,16.492565762716108,62.756538201479486
epigenomics_9911_filterContams_158,20.42483190597306,71.18023094861684
epigenomics_9911_filterContams_159,21.7392981683718,64.80338807085747
epigenomics_9911_filterContams_160,20.39141946534304,62.40684679419074
epigenomics_9911_filterContams_161,23.310498865280938,66.65937885951158
epigenomics_9911_filterContams_162,23.390160864536057,72.13991579212868
epigenomics_9911_filterContams_163,20.393711076638073,66.95806334383269
epigenomics_9911_filterContams_164,22.26151867653476,63.780667609680606
epigenomics_9911_filterContams_165,18.208847353823465,83.09112355420694
epigenomics_9911_filterContams_166,16.91594000447758,72.90340969332522
epigenomics_9911_filterContams_167,16.29305291630813,68.72365950013389
epigenomics_9911_filterContams_168,19.98833735218451,61.732493183173034
epigenomics_9911_filterContams_169,22.976938779786853,72.55597621072316
epigenomics_9911_filterContams_170,18.595045347855947,83.40674435259524
