request,latency,mem
epigenomics_5397_entry_0,1.0,1.0
epigenomics_5397_fastqSplit_0,57.90559618136411,94.39430812782221
epigenomics_5397_fastqSplit_1,66.84179047967648,109.63653686592754
epigenomics_5397_filterContams_0,22.527297731911208,70.76314700335715
epigenomics_5397_filterContams_1,23.768639803063547,58.33473937400035
epigenomics_5397_filterContams_2,17.951479511596872,65.95014564680305
epigenomics_5397_filterContams_3,20.09909064121328,52.37726740847375
epigenomics_5397_filterContams_4,21.377734250388762,66.43186557504514
epigenomics_5397_filterContams_5,18.774552456716588,59.970385476395016
epigenomics_5397_filterContams_6,18.602133299800855,71.10123980028251
epigenomics_5397_filterContams_7,22.101603613009853,55.77766478007208
epigenomics_5397_filterContams_8,19.868503315476055,76.64764098010787
epigenomics_5397_filterContams_9,22.922880757444652,70.91633593156428
epigenomics_5397_filterContams_10,19.65979850048927,61.1381809204538
epigenomics_5397_filterContams_11,25.516248881829785,68.53058630154723
epigenomics_5397_filterContams_12,19.408087606158354,58.2041972894981
epigenomics_5397_filterContams_13,22.95789248152893,61.43444297951566
epigenomics_5397_filterContams_14,21.649104717681304,70.70906813278552
epigenomics_5397_filterContams_15,20.286725466874625,72.14599165264131
epigenomics_5397_filterContams_16,13.968203335040538,63.677528319664084
epigenomics_5397_filterContams_17,28.51688105190647,61.57841733969057
epigenomics_5397_filterContams_18,21.84025908628002,69.57038397208808
epigenomics_5397_filterContams_19,18.423025392717545,71.92285276167311
epigenomics_5397_filterContams_20,18.197802397182553,49.995254969936944
epigenomics_5397_filterContams_21,15.093900258037632,73.51808512627888
epigenomics_5397_filterContams_22,22.726635422931118,72.44041787627408
epigenomics_5397_filterContams_23,15.112549775677566,69.18481961465457
epigenomics_5397_filterContams_24,19.870141741964794,77.27927947059976
epigenomics_5397_filterContams_25,21.160921232709015,68.62340566175001
epigenomics_5397_filterContams_26,19.394885947765964,66.92850571777788
epigenomics_5397_filterContams_27,20.302355519933624,62.76400972752037
epigenomics_5397_filterContams_28,20.13516777639403,70.42327868644962
epigenomics_5397_filterContams_29,26.06837777244167,66.21881271163323
epigenomics_5397_filterContams_30,26.833014976476854,68.32259853683352
epigenomics_5397_filterContams_31,19.886283050895855,68.26755056368158
epigenomics_5397_filterContams_32,19.449628133699466,69.08445836912918
epigenomics_5397_filterContams_33,17.64583213030238,40.59789995812473
epigenomics_5397_filterContams_34,18.784328190815177,67.69545661651975
epigenomics_5397_filterContams_35,16.793448731735655,64.9781500551848
epigenomics_5397_filterContams_36,9.67158656054115,55.13393867201396
epigenomics_5397_filterContams_37,23.6208092451452,66.00152751691309
epigenomics_5397_filterContams_38,17.322612344913733,65.12812612446372
epigenomics_5397_filterContams_39,13.291328505225527,77.94379036229923
epigenomics_5397_filterContams_40,22.164091703331824,56.97519708296696
epigenomics_5397_filterContams_41,25.12159458542097,56.779062873435144
epigenomics_5397_filterContams_42,25.01512171731278,57.97702462420755
epigenomics_5397_filterContams_43,17.415248334763604,70.222360352805
epigenomics_5397_filterContams_44,20.717616229597784,71.73694904750556
epigenomics_5397_filterContams_45,24.194475628412047,65.78231133334096
epigenomics_5397_filterContams_46,18.956775092175675,64.44454461345458
epigenomics_5397_filterContams_47,19.15315391434456,76.98510668580589
epigenomics_5397_filterContams_48,21.67425902607146,61.32141222804955
epigenomics_5397_filterContams_49,15.431025669672898,65.25905928710914
epigenomics_5397_filterContams_50,22.692380565169238,80.59995288865849
epigenomics_5397_filterContams_51,22.350221687754786,68.70425516054905
epigenomics_5397_filterContams_52,16.065899915992045,77.688491552443
epigenomics_5397_filterContams_53,16.97974299046731,71.21029979912662
epigenomics_5397_filterContams_54,23.902004313195384,63.86181332509209
epigenomics_5397_filterContams_55,23.888249411183597,62.644894893251056
epigenomics_5397_filterContams_56,20.21411705685083,67.71508597846389
epigenomics_5397_filterContams_57,20.262051892421013,51.41386385712622
epigenomics_5397_filterContams_58,21.483608785119507,56.817527606247864
epigenomics_5397_filterContams_59,17.724312961335063,57.304318197465534
epigenomics_5397_filterContams_60,15.69665773259332,66.01673642456771
epigenomics_5397_filterContams_61,14.467245954432823,74.6944930573336
epigenomics_5397_filterContams_62,20.763513427658456,73.55882399360064
epigenomics_5397_filterContams_63,18.253545719911383,63.245809052710634
epigenomics_5397_filterContams_64,16.47938417478068,72.63901982373477
epigenomics_5397_filterContams_65,15.41260901015595,75.59209915441238
epigenomics_5397_filterContams_66,23.318946855526157,72.28754035203507
epigenomics_5397_filterContams_67,20.820095094606156,65.01803877097892
epigenomics_5397_filterContams_68,20.71603381805964,61.65169165859533
epigenomics_5397_filterContams_69,17.748843124304454,68.40681837809719
epigenomics_5397_filterContams_70,20.181168442921066,78.11462771261077
epigenomics_5397_filterContams_71,20.13498989185636,50.19976255597942
epigenomics_5397_filterContams_72,23.067039141858956,74.3169931276315
epigenomics_5397_filterContams_73,22.605972227390428,69.82640738191823
epigenomics_5397_filterContams_74,19.559163343996346,76.24093697050556
epigenomics_5397_filterContams_75,21.868714665132387,58.232097291363935
epigenomics_5397_filterContams_76,22.66792488904318,53.92450221233494
epigenomics_5397_filterContams_77,18.52246585135548,65.46626821526864
epigenomics_5397_filterContams_78,20.367957172039787,60.330544712072886
epigenomics_5397_filterContams_79,24.00835902799059,63.72783708407251
epigenomics_5397_filterContams_80,29.078518507642265,55.59804259717261
epigenomics_5397_filterContams_81,23.28568246645819,65.84048700793002
epigenomics_5397_filterContams_82,17.186945506641003,69.51300596132427
epigenomics_5397_filterContams_83,14.878273875453193,66.68434413071628
epigenomics_5397_filterContams_84,17.553296421959274,76.27558939970687
epigenomics_5397_filterContams_85,19.832527924493256,66.84384395419073
epigenomics_5397_filterContams_86,25.2916639806665,65.63713403184268
epigenomics_5397_filterContams_87,19.99358521191795,68.98365465774269
epigenomics_5397_filterContams_88,19.501806872464783,72.53769407993303
epigenomics_5397_filterContams_89,19.184101087549216,60.85410289413675
epigenomics_5397_filterContams_90,19.32534458348876,68.7162566228041
epigenomics_5397_filterContams_91,20.754974577026605,59.535820265728034
epigenomics_5397_filterContams_92,22.087080006044218,67.98462426721902
epigenomics_5397_filterContams_93,20.510912605331004,64.41260577944402
epigenomics_5397_filterContams_94,17.98045017919302,81.10830548197083
epigenomics_5397_filterContams_95,20.541976369931575,57.0384492915759
epigenomics_5397_filterContams_96,20.307910534558093,72.40145706773022
epigenomics_5397_filterContams_97,18.942830264282033,70.77280714124751
epigenomics_5397_filterContams_98,22.27180543901719,67.19963768015455
epigenomics_5397_filterContams_99,18.06363761989334,62.74806658254957
epigenomics_5397_filterContams_100,25.316859853932126,65.84668088882134
epigenomics_5397_filterContams_101,15.665130558512741,53.7690550851798
epigenomics_5397_filterContams_102,23.156551764054804,51.489673163918454
epigenomics_5397_filterContams_103,23.007026225933238,47.15430757044115
epigenomics_5397_filterContams_104,24.295419162421304,66.68494862204685
epigenomics_5397_filterContams_105,19.357561073722998,62.33482686852883
epigenomics_5397_filterContams_106,18.448688383276284,67.52670603108616
epigenomics_5397_filterContams_107,19.52658935148271,51.74268356918583
epigenomics_5397_filterContams_108,18.196377582733646,63.639311963537835
epigenomics_5397_filterContams_109,24.97176664888731,65.05591701406861
epigenomics_5397_filterContams_110,21.821529774308093,66.72625626213294
epigenomics_5397_filterContams_111,19.292697607315798,60.73938299947722
epigenomics_5397_filterContams_112,21.427051557462352,54.29333758212586
epigenomics_5397_filterContams_113,19.217055340217495,72.34390723142187
epigenomics_5397_filterContams_114,16.505419446234487,60.907610061500975
epigenomics_5397_filterContams_115,21.159449684467877,68.05004298252591
epigenomics_5397_filterContams_116,17.08108898851123,69.72197202626774
epigenomics_5397_filterContams_117,16.416488288093362,73.35438072430006
epigenomics_5397_filterContams_118,29.48793594601617,70.70063730969082
epigenomics_5397_filterContams_119,21.59455894444646,72.55549608338721
epigenomics_5397_filterContams_120,18.725028148222567,71.50330911189107
epigenomics_5397_filterContams_121,16.114821019039145,59.94890900106409
epigenomics_5397_filterContams_122,15.625011095549915,64.59869273120417
epigenomics_5397_filterContams_123,19.743251457371613,62.321229946393395
epigenomics_5397_filterContams_124,16.782286708490062,47.68757591655023
epigenomics_5397_filterContams_125,21.252651270255985,58.82282673559682
epigenomics_5397_filterContams_126,24.032013200411193,73.19755455368536
epigenomics_5397_filterContams_127,22.975333734494424,66.85469733264861
epigenomics_5397_filterContams_128,21.97459396934838,62.798351630542925
epigenomics_5397_filterContams_129,20.330109171092342,69.65200918322999
epigenomics_5397_filterContams_130,18.43259080326914,68.22189609233067
epigenomics_5397_filterContams_131,20.674639528503903,61.48968081857473
epigenomics_5397_filterContams_132,18.357694777983955,59.791926475140045
epigenomics_5397_filterContams_133,20.30479452545851,66.21028786123155
epigenomics_5397_filterContams_134,20.577131487155235,62.68354274307888
epigenomics_5397_filterContams_135,23.522711498765354,76.09879574493966
epigenomics_5397_filterContams_136,17.462930243404116,65.60521932835755
epigenomics_5397_filterContams_137,19.276097442162776,63.27802256230242
epigenomics_5397_filterContams_138,17.483524426195938,50.06598286407521
epigenomics_5397_filterContams_139,19.110541200360036,54.483149343621214
epigenomics_5397_filterContams_140,23.45948193548314,63.2777579637443
epigenomics_5397_filterContams_141,20.783706702487027,50.999129289230424
epigenomics_5397_filterContams_142,20.549444538366476,55.766043009174794
epigenomics_5397_filterContams_143,23.873968487404234,66.82108996665843
epigenomics_5397_filterContams_144,18.85162733145171,70.02498252324557
epigenomics_5397_filterContams_145,21.38186955255041,73.43572221260276
epigenomics_5397_filterContams_146,23.280415826444834,73.1977221475453
epigenomics_5397_filterContams_147,19.445086732424873,67.31287736772344
epigenomics_5397_filterContams_148,20.585735156845605,52.199544119069046
epigenomics_5397_filterContams_149,19.72995535672191,62.39278086425825
epigenomics_5397_filterContams_150,18.162536254133325,64.4645139862232
epigenomics_5397_filterContams_151,18.35201431307529,69.7706008608734
epigenomics_5397_filterContams_152,17.103906649417702,73.68721098167195
epigenomics_5397_filterContams_153,19.58151371535115,74.51988452279424
epigenomics_5397_filterContams_154,18.392786776986902,59.26435723744381
epigenomics_5397_filterContams_155,20.178171026894766,57.099062989456385
epigenomics_5397_filterContams_156,19.58448372454475,73.37077038723737
epigenomics_5397_filterContams_157,12.878947927559972,56.65371915141389
epigenomics_5397_filterContams_158,21.69695403610652,66.66453014648617
epigenomics_5397_filterContams_159,23.761741525206293,57.71850461370291
epigenomics_5397_filterContams_160,21.62200396955536,59.97432102453806
epigenomics_5397_filterContams_161,24.971155934015854,69.31300463415693
epigenomics_5397_filterContams_162,21.500226281648654,68.90628801527453
epigenomics_5397_filterContams_163,21.780458560919236,61.406699153297666
epigenomics_5397_filterContams_164,18.749502270304564,77.54558589082906
epigenomics_5397_filterContams_165,17.715287818681798,51.0039409456295
epigenomics_5397_filterContams_166,15.595908037750037,71.73755858434009
epigenomics_5397_filterContams_167,18.440642281703944,71.88174714186275
epigenomics_5397_filterContams_168,22.579069744224338,44.95049952447909
epigenomics_5397_filterContams_169,14.285051053329802,56.89780836373284
epigenomics_5397_filterContams_170,23.271834254680027,56.85872449582825
epigenomics_5397_filterContams_171,17.939984527927948,57.368240481785605
epigenomics_5397_filterContams_172,24.25734104074987,60.56551315293163
epigenomics_5397_filterContams_173,20.049154387153262,83.81182632814219
epigenomics_5397_filterContams_174,22.581192063000913,80.18281413968391
epigenomics_5397_filterContams_175,20.13378273257488,68.95183324350656
epigenomics_5397_filterContams_176,18.96536105586116,71.16543081537715
epigenomics_5397_filterContams_177,20.09669041948541,65.36816056688467
epigenomics_5397_filterContams_178,23.827271268697476,73.12682931239809
epigenomics_5397_filterContams_179,17.060453887055978,57.896548204444656
epigenomics_5397_filterContams_180,20.587330320438408,70.12148803972052
epigenomics_5397_filterContams_181,21.30823805815689,70.12668144322262
epigenomics_5397_filterContams_182,19.647802557327584,57.92575801182045
epigenomics_5397_filterContams_183,21.78257779008542,69.99199938398442
epigenomics_5397_filterContams_184,20.45990366309172,63.86270145610363
epigenomics_5397_filterContams_185,15.75053329312221,66.85916131081156
epigenomics_5397_filterContams_186,20.09450962451045,74.5550175633028
epigenomics_5397_filterContams_187,20.598160066692646,67.03176454769655
epigenomics_5397_filterContams_188,16.06446678815455,62.393214439746345
epigenomics_5397_filterContams_189,20.253534123271148,62.15875172366149
epigenomics_5397_filterContams_190,16.847753070021835,64.2073700207181
epigenomics_5397_filterContams_191,20.41595333975925,66.57379276027743
epigenomics_5397_filterContams_192,23.564582611487,50.39376011832923
epigenomics_5397_filterContams_193,20.88309350634702,73.9465279580951
epigenomics_5397_filterContams_194,24.1423883799634,63.32029071817153
epigenomics_5397_filterContams_195,16.05986067630561,65.7658072743681
epigenomics_5397_filterContams_196,16.93144279048849,52.5582116457529
epigenomics_5397_filterContams_197,21.77055237261526,51.76598707851858
epigenomics_5397_filterContams_198,20.938714785676122,62.623356354236336
epigenomics_5397_filterContams_199,17.947888308133088,58.15654639021541
epigenomics_5397_filterContams_200,14.034775402166538,64.10730849325061
epigenomics_5397_filterContams_201,16.727389999429555,88.89061366383022
epigenomics_5397_filterContams_202,11.500151245118062,70.22521843100989
epigenomics_5397_filterContams_203,19.434233642937382,66.41190227829942
epigenomics_5397_filterContams_204,22.406688667968833,62.24391294288704
epigenomics_5397_filterContams_205,24.94683685787462,75.18331252149618
epigenomics_5397_filterContams_206,19.477053701331116,56.57629008524299
epigenomics_5397_filterContams_207,22.975376562378635,64.88095815305456
epigenomics_5397_filterContams_208,18.461793058650873,65.30115947549704
epigenomics_5397_filterContams_209,17.785465030713603,60.44484781217021
epigenomics_5397_filterContams_210,15.631123938749207,71.72409481891538
epigenomics_5397_filterContams_211,17.81520214097018,64.11055722021116
epigenomics_5397_filterContams_212,16.89131043996203,77.34515064161911
epigenomics_5397_filterContams_213,19.919323392322333,67.98469058492489
epigenomics_5397_filterContams_214,23.02482088205851,56.65920676569871
epigenomics_5397_filterContams_215,21.442622634142833,51.71934697923251
epigenomics_5397_filterContams_216,21.31801251612106,66.31801235387765
epigenomics_5397_filterContams_217,24.914605721501513,70.22869075375523
epigenomics_5397_filterContams_218,17.567250083024323,72.8571282855894
epigenomics_5397_filterContams_219,17.888133512589434,66.95517149538233
epigenomics_5397_filterContams_220,23.96043348764011,68.42017378389765
epigenomics_5397_filterContams_221,14.819281557488514,67.17998446979719
epigenomics_5397_filterContams_222,16.438539277720427,64.23408050072716
epigenomics_5397_filterContams_223,20.85804883683393,56.17098228766369
epigenomics_5397_filterContams_224,17.852066716058246,63.96547992837808
epigenomics_5397_filterContams_225,20.975026188855264,58.24170245449744
epigenomics_5397_filterContams_226,17.73416882184588,73.32267998469298
epigenomics_5397_filterContams_227,21.874663523622836,70.85232345226214
epigenomics_5397_filterContams_228,13.36328046923407,75.1546538181583
epigenomics_5397_filterContams_229,21.549528909959097,63.39151000509727
epigenomics_5397_filterContams_230,25.85211797667946,68.0348640384637
epigenomics_5397_filterContams_231,24.74953642561542,69.96360487739005
epigenomics_5397_filterContams_232,26.051769101058888,66.76589103974551
epigenomics_5397_filterContams_233,19.794378336707652,42.20745248450173
epigenomics_5397_filterContams_234,21.737190359744677,65.53910013914289
epigenomics_5397_filterContams_235,16.182347277032243,58.29242956836807
epigenomics_5397_filterContams_236,24.139495816399986,57.60010487838929
epigenomics_5397_filterContams_237,15.47153287226377,64.94688543391283
epigenomics_5397_filterContams_238,23.118211639744143,48.54675436550666
epigenomics_5397_filterContams_239,23.070721899101628,72.02183893049538
epigenomics_5397_filterContams_240,21.04292015782063,62.36772939073114
epigenomics_5397_filterContams_241,18.132570963478926,68.1480454329249
epigenomics_5397_filterContams_242,20.25912627382996,62.306873993294715
epigenomics_5397_filterContams_243,23.409228938460032,44.28549982579032
epigenomics_5397_filterContams_244,21.182080744823015,74.91588804667587
epigenomics_5397_filterContams_245,19.470035351798384,68.046804647945
epigenomics_5397_filterContams_246,17.173144270282226,64.04069139070538
epigenomics_5397_filterContams_247,19.89109245917933,68.77351257246461
epigenomics_5397_filterContams_248,23.27408957530867,57.32500470027527
epigenomics_5397_filterContams_249,26.082740404581823,57.387633359521864
epigenomics_5397_filterContams_250,20.422554633249504,64.29496841649693
epigenomics_5397_filterContams_251,16.312837454465573,60.513061160286554
epigenomics_5397_filterContams_252,16.993139694432497,78.60081585542328
epigenomics_5397_filterContams_253,20.13649588961711,56.378157054864424
epigenomics_5397_filterContams_254,23.375761697003785,64.78654143367318
epigenomics_5397_filterContams_255,18.89096543504921,64.29020819171919
epigenomics_5397_filterContams_256,24.781759775769068,47.71308014612889
epigenomics_5397_filterContams_257,17.364769604921836,81.11894792131464
epigenomics_5397_filterContams_258,20.515960347413223,67.9790172086847
epigenomics_5397_filterContams_259,16.116599921947966,77.06790114907506
epigenomics_5397_filterContams_260,18.46865107304246,72.98518259566706
epigenomics_5397_filterContams_261,18.3760034121188,66.81112902546894
epigenomics_5397_filterContams_262,20.649536472489917,78.4994241952753
epigenomics_5397_filterContams_263,20.812907924555656,51.777975197864976
epigenomics_5397_filterContams_264,19.70255867260557,58.7859165677576
epigenomics_5397_filterContams_265,17.48942213980882,53.45103008762504
epigenomics_5397_filterContams_266,22.950382751873576,63.7933181156856
epigenomics_5397_filterContams_267,19.31658128925742,64.63223302320075
epigenomics_5397_filterContams_268,22.405531164368867,71.13334404478937
epigenomics_5397_filterContams_269,21.7144408452336,62.07639130332183
epigenomics_5397_filterContams_270,20.141181363115916,66.89674937808815
epigenomics_5397_filterContams_271,17.94033508428058,51.176640441205
epigenomics_5397_filterContams_272,19.9019362312467,59.591549060288536
epigenomics_5397_filterContams_273,21.7053639196917,63.32969717954121
epigenomics_5397_filterContams_274,15.781946332278746,60.0810160899264
epigenomics_5397_filterContams_275,16.739233723296145,66.68299455159348
epigenomics_5397_filterContams_276,23.423355328641627,79.71179853811374
epigenomics_5397_filterContams_277,24.162317245948067,59.107530016476076
epigenomics_5397_filterContams_278,23.443824147818006,74.45387135593023
epigenomics_5397_filterContams_279,20.75404815767061,65.66082370827719
epigenomics_5397_filterContams_280,17.79110734123906,62.56467723714063
epigenomics_5397_filterContams_281,23.231467621568576,63.46104109359915
epigenomics_5397_filterContams_282,18.520096428658388,57.48902711523986
epigenomics_5397_filterContams_283,13.618377037524741,67.9472513096773
epigenomics_5397_filterContams_284,19.750374879816256,77.77519259369197
epigenomics_5397_filterContams_285,22.930362422400517,67.11077547461853
epigenomics_5397_filterContams_286,17.585232032455846,60.93791656536721
epigenomics_5397_filterContams_287,17.12280514246346,69.87060788942483
epigenomics_5397_filterContams_288,17.528729050669593,72.96133227198223
epigenomics_5397_filterContams_289,17.494679002501034,70.77603883189686
epigenomics_5397_filterContams_290,14.900040902276508,77.09156346609605
epigenomics_5397_filterContams_291,21.35489739007593,66.12089478101004
epigenomics_5397_filterContams_292,18.57599825299105,54.58848835816737
epigenomics_5397_filterContams_293,20.45487867324836,72.80087469050014
epigenomics_5397_filterContams_294,23.772148865967623,63.64701478644872
epigenomics_5397_filterContams_295,21.034109818141655,65.08219471969763
epigenomics_5397_filterContams_296,17.305929256013368,77.0231625327858
epigenomics_5397_filterContams_297,26.295571817111828,53.61127041473138
epigenomics_5397_filterContams_298,15.900228203059147,67.38760842407501
