request,latency,mem
epigenomics_9200_entry_0,1.0,1.0
epigenomics_9200_fastqSplit_0,57.02959725228641,102.17018720178177
epigenomics_9200_fastqSplit_1,52.33179571411246,118.62219250554804
epigenomics_9200_filterContams_0,18.475977891466602,73.3467715179052
epigenomics_9200_filterContams_1,25.238694436097838,60.17876042458798
epigenomics_9200_filterContams_2,23.807590975200213,67.90543291866459
epigenomics_9200_filterContams_3,20.67806713007745,57.67364251835355
epigenomics_9200_filterContams_4,22.226130882478795,52.56788465797068
epigenomics_9200_filterContams_5,20.948370985385633,65.42463580474889
epigenomics_9200_filterContams_6,23.860042849553196,63.43147785787155
epigenomics_9200_filterContams_7,23.673648485408457,62.07987411037027
epigenomics_9200_filterContams_8,16.54266819852164,62.871022006765216
epigenomics_9200_filterContams_9,18.260715143450465,60.750297456353
epigenomics_9200_filterContams_10,23.541177116488,63.21870699976904
epigenomics_9200_filterContams_11,12.542164441648953,57.40765025853539
epigenomics_9200_filterContams_12,16.832813230549714,52.14392783195483
epigenomics_9200_filterContams_13,22.67161453360294,49.702976935137386
epigenomics_9200_filterContams_14,17.789790307000654,66.86356360719529
epigenomics_9200_filterContams_15,16.139452809105407,65.69910281938711
epigenomics_9200_filterContams_16,17.253785772374915,63.028226031684746
epigenomics_9200_filterContams_17,21.228254823959304,59.446594003695424
epigenomics_9200_filterContams_18,19.776790141206654,67.85748035359758
epigenomics_9200_filterContams_19,21.62008428405914,57.073652036725
epigenomics_9200_filterContams_20,21.276155249275213,78.98095798536211
epigenomics_9200_filterContams_21,15.672581107370885,64.44920942117453
epigenomics_9200_filterContams_22,19.204742734040575,60.26530320745801
epigenomics_9200_filterContams_23,19.90358334742842,67.46308033186513
epigenomics_9200_filterContams_24,18.1715162128409,67.76611313779719
epigenomics_9200_filterContams_25,16.687613366725557,68.60762789512654
epigenomics_9200_filterContams_26,21.66282569036291,72.51018606460363
epigenomics_9200_filterContams_27,14.701185346949327,57.87172692436976
epigenomics_9200_filterContams_28,22.542094594372728,67.43308597988505
epigenomics_9200_filterContams_29,19.887279682778853,53.604103964382276
epigenomics_9200_filterContams_30,18.57846447791531,75.59201778415094
epigenomics_9200_filterContams_31,18.601440988582844,68.92717275774993
epigenomics_9200_filterContams_32,19.94052102320363,76.52032510545453
epigenomics_9200_filterContams_33,22.285544640671958,63.12915033612713
epigenomics_9200_filterContams_34,18.898440516542852,70.9450494052456
epigenomics_9200_filterContams_35,24.818232136381177,78.33096486147049
epigenomics_9200_filterContams_36,22.056030469962742,57.423861206172774
epigenomics_9200_filterContams_37,17.334253103962098,61.90644150230211
epigenomics_9200_filterContams_38,18.680906341870667,67.02997463448013
epigenomics_9200_filterContams_39,23.999292743637717,74.05150803857586
epigenomics_9200_filterContams_40,22.27659982996085,74.15180039503407
epigenomics_9200_filterContams_41,20.31677467592426,48.1533317439848
epigenomics_9200_filterContams_42,19.59503502306999,62.96341979296816
epigenomics_9200_filterContams_43,23.778751842281444,66.38138682745084
