request,latency,mem
epigenomics_6405_entry_0,1.0,1.0
epigenomics_6405_fastqSplit_0,64.92618732699317,104.2242904013347
epigenomics_6405_fastqSplit_1,60.75350110748453,106.89752037075777
epigenomics_6405_filterContams_0,17.90969223733903,60.57970050304479
epigenomics_6405_filterContams_1,21.61410826196908,73.97746163269113
epigenomics_6405_filterContams_2,17.042335925996646,58.05583083280182
epigenomics_6405_filterContams_3,23.093700981762172,54.47278525257303
epigenomics_6405_filterContams_4,22.91537027473982,57.01366147821393
epigenomics_6405_filterContams_5,22.733929426041346,61.30632920778521
epigenomics_6405_filterContams_6,13.74102468701416,78.65530002952832
epigenomics_6405_filterContams_7,25.441864141494523,59.38353663997282
epigenomics_6405_filterContams_8,18.782447054056945,77.3775824006677
epigenomics_6405_filterContams_9,21.76347001840542,64.4603589953372
epigenomics_6405_filterContams_10,20.03171729015762,79.33012185046496
epigenomics_6405_filterContams_11,16.724717589267165,75.74544352161473
epigenomics_6405_filterContams_12,22.403704793932487,69.1295566360021
epigenomics_6405_filterContams_13,17.02306786304451,59.779088244002814
epigenomics_6405_filterContams_14,19.601211003083858,64.29383240459646
epigenomics_6405_filterContams_15,18.795994429666216,56.755355257934234
epigenomics_6405_filterContams_16,22.532867675025912,78.61082968934988
epigenomics_6405_filterContams_17,17.535870128918653,58.44487725252216
epigenomics_6405_filterContams_18,17.97248234853252,65.11117537223693
epigenomics_6405_filterContams_19,19.864272289499887,70.32803873960674
epigenomics_6405_filterContams_20,23.880527261779676,65.73187346888227
epigenomics_6405_filterContams_21,16.60094155038529,78.64352503855005
epigenomics_6405_filterContams_22,21.343858244385743,64.68557524425066
epigenomics_6405_filterContams_23,27.052248445899533,71.847521495533
epigenomics_6405_filterContams_24,21.466594392110615,61.57937555407337
epigenomics_6405_filterContams_25,17.921694247627624,59.472633899276104
epigenomics_6405_filterContams_26,22.978879912151736,71.14306549638036
epigenomics_6405_filterContams_27,17.89658000201694,77.53946785048834
epigenomics_6405_filterContams_28,23.196151771559514,55.23232728460483
epigenomics_6405_filterContams_29,16.60260633662454,69.05120932006126
epigenomics_6405_filterContams_30,18.313887259613644,69.33710712448236
epigenomics_6405_filterContams_31,17.202617726318856,61.665432664571505
epigenomics_6405_filterContams_32,18.200337198970658,61.579727053043314
epigenomics_6405_filterContams_33,21.74648942290769,60.67180809939797
epigenomics_6405_filterContams_34,19.61473088251833,65.76896685620245
epigenomics_6405_filterContams_35,21.80265256248955,74.41493781344731
epigenomics_6405_filterContams_36,14.195179341683806,55.842229468648256
epigenomics_6405_filterContams_37,20.868256001836773,73.43851058969213
epigenomics_6405_filterContams_38,21.709007471355854,71.04868355393192
epigenomics_6405_filterContams_39,21.388589037199818,62.20109656921812
epigenomics_6405_filterContams_40,24.390893996054114,65.32826940251402
epigenomics_6405_filterContams_41,22.072048479849023,62.74889873655332
epigenomics_6405_filterContams_42,19.312115994211357,52.13306268596254
epigenomics_6405_filterContams_43,19.24249588004566,68.14240995399133
epigenomics_6405_filterContams_44,15.521976178024062,81.35365746313872
epigenomics_6405_filterContams_45,16.771755746150554,63.28477903292585
epigenomics_6405_filterContams_46,17.664882365851295,62.316143671523214
epigenomics_6405_filterContams_47,19.661055038789925,72.99897748186027
epigenomics_6405_filterContams_48,17.846768094458703,60.20351029366714
epigenomics_6405_filterContams_49,22.47461644014077,68.41159672623914
epigenomics_6405_filterContams_50,19.780134651528318,60.620250458672174
epigenomics_6405_filterContams_51,21.784924133830206,63.85147762431887
epigenomics_6405_filterContams_52,18.803465071968354,52.39210639185395
epigenomics_6405_filterContams_53,23.21492481605013,62.26475009521514
epigenomics_6405_filterContams_54,20.67250162587695,67.56090738864319
epigenomics_6405_filterContams_55,18.51399701579717,69.26392919768048
epigenomics_6405_filterContams_56,20.014376305857056,63.77470173503675
epigenomics_6405_filterContams_57,19.65570417250251,73.19942045579263
epigenomics_6405_filterContams_58,18.762508849472464,57.08613734668154
epigenomics_6405_filterContams_59,18.026903951965927,58.73086185923931
epigenomics_6405_filterContams_60,20.73359470462977,60.1892671976924
epigenomics_6405_filterContams_61,19.33972748780145,66.59014557760774
epigenomics_6405_filterContams_62,22.453509063705326,49.277966513035736
epigenomics_6405_filterContams_63,18.59036838816392,74.75669242024621
epigenomics_6405_filterContams_64,22.47046589121937,76.19373949131207
epigenomics_6405_filterContams_65,22.724939653978048,63.04790842558988
epigenomics_6405_filterContams_66,16.002485355445035,70.30227437601916
epigenomics_6405_filterContams_67,21.435310742990143,71.9402847920702
epigenomics_6405_filterContams_68,20.327787800268357,73.38797057239735
epigenomics_6405_filterContams_69,17.653332659853895,62.477121178960935
epigenomics_6405_filterContams_70,26.45531538991313,66.4940842816912
epigenomics_6405_filterContams_71,22.21533645758804,74.35655930986394
epigenomics_6405_filterContams_72,19.227516026913175,72.63524119110734
epigenomics_6405_filterContams_73,18.960255411074463,60.02900219965323
epigenomics_6405_filterContams_74,20.64842063746164,69.02895546822201
epigenomics_6405_filterContams_75,14.957136520670897,70.95955024444514
epigenomics_6405_filterContams_76,20.69458081681463,61.008530975009066
epigenomics_6405_filterContams_77,20.199628336159336,59.11792072849275
epigenomics_6405_filterContams_78,13.994677097015327,65.95884366872822
epigenomics_6405_filterContams_79,22.201178833409568,72.44084738214339
epigenomics_6405_filterContams_80,28.000529435660827,69.80247579274328
epigenomics_6405_filterContams_81,18.13136015603174,66.00652559003886
epigenomics_6405_filterContams_82,16.239055906897836,64.68124266689824
epigenomics_6405_filterContams_83,17.365110116664262,65.68776183050132
epigenomics_6405_filterContams_84,16.282624806957525,67.80131241285189
epigenomics_6405_filterContams_85,20.850807437261277,67.15110225082125
epigenomics_6405_filterContams_86,18.789907797908356,53.257338564413416
epigenomics_6405_filterContams_87,19.72281877176362,66.25099209548799
epigenomics_6405_filterContams_88,22.152410690786873,76.38229520018791
epigenomics_6405_filterContams_89,15.563726957351289,55.74489254527938
epigenomics_6405_filterContams_90,23.34693060258019,71.01326057435655
epigenomics_6405_filterContams_91,20.733008193452157,73.95533928506077
epigenomics_6405_filterContams_92,23.44239985739663,63.70704891175462
epigenomics_6405_filterContams_93,20.783854220114794,70.17253183166848
epigenomics_6405_filterContams_94,24.176505179122024,67.29781667262941
epigenomics_6405_filterContams_95,19.816887764641987,61.102226639681646
epigenomics_6405_filterContams_96,18.58121260896641,63.75807105462795
epigenomics_6405_filterContams_97,24.56128790139802,66.6327613259625
epigenomics_6405_filterContams_98,23.716837717104283,80.0771676086696
epigenomics_6405_filterContams_99,18.770009410866177,69.13437576213911
epigenomics_6405_filterContams_100,17.39502332466157,67.44145759364451
epigenomics_6405_filterContams_101,17.239061970642,57.93203287359492
epigenomics_6405_filterContams_102,21.546424289161187,69.46565623918804
epigenomics_6405_filterContams_103,16.655643247711573,64.94359153657103
epigenomics_6405_filterContams_104,24.93238943677217,63.0298440848497
epigenomics_6405_filterContams_105,17.747566263693933,69.86737157857914
epigenomics_6405_filterContams_106,18.329815707159646,60.45089462231964
epigenomics_6405_filterContams_107,18.54431381481021,63.73006571730316
epigenomics_6405_filterContams_108,20.182710765249553,60.13198843856699
epigenomics_6405_filterContams_109,23.65247251929979,56.208631368861575
epigenomics_6405_filterContams_110,17.057060886640137,55.98354731446637
epigenomics_6405_filterContams_111,26.231117033961638,53.433425917371736
epigenomics_6405_filterContams_112,18.31015168567338,66.46723942809712
epigenomics_6405_filterContams_113,22.089665459103248,60.833785574244615
epigenomics_6405_filterContams_114,22.4164966295389,69.51970473347289
epigenomics_6405_filterContams_115,25.37870511272312,64.77342702451702
epigenomics_6405_filterContams_116,16.31882629089989,65.5759219311528
epigenomics_6405_filterContams_117,21.697600256032004,60.06188151969363
epigenomics_6405_filterContams_118,20.447274738849792,76.12980613184396
epigenomics_6405_filterContams_119,15.002384275559224,58.59127842908331
epigenomics_6405_filterContams_120,18.666450743468694,74.51899360929029
epigenomics_6405_filterContams_121,16.259566416458995,67.95304950257936
epigenomics_6405_filterContams_122,18.994166339469214,63.434366739716566
epigenomics_6405_filterContams_123,25.8948648873141,63.2557915504056
epigenomics_6405_filterContams_124,15.05228647924096,70.82119150011
epigenomics_6405_filterContams_125,19.344280667588485,58.792637743851856
epigenomics_6405_filterContams_126,22.176140232112527,66.87257770068159
epigenomics_6405_filterContams_127,24.117406321021065,69.46893123465969
epigenomics_6405_filterContams_128,24.505418896489502,59.779679695759526
epigenomics_6405_filterContams_129,19.503644855707385,75.59647154943613
epigenomics_6405_filterContams_130,20.151442586444883,68.3835068529656
epigenomics_6405_filterContams_131,23.182785501427293,57.684398891769355
epigenomics_6405_filterContams_132,22.290514350946825,64.22704837496954
epigenomics_6405_filterContams_133,18.086404802120803,65.35959666002536
epigenomics_6405_filterContams_134,17.714870564230623,70.4305110560603
epigenomics_6405_filterContams_135,22.335807375631983,72.62258165043636
epigenomics_6405_filterContams_136,18.462810680707108,70.14095448917708
epigenomics_6405_filterContams_137,20.451917494179966,70.04914644527635
epigenomics_6405_filterContams_138,17.732333681663032,69.03095097624822
epigenomics_6405_filterContams_139,16.131315894788706,64.49366105304776
epigenomics_6405_filterContams_140,17.09188349446544,47.6412200448641
epigenomics_6405_filterContams_141,20.602955376668085,57.66337422584821
epigenomics_6405_filterContams_142,16.5077916504665,64.63790594127974
epigenomics_6405_filterContams_143,17.76642248210792,60.687632163312564
epigenomics_6405_filterContams_144,19.25312975285525,75.32655584429767
epigenomics_6405_filterContams_145,19.809105137833665,59.78020335368958
