request,latency,mem
epigenomics_750_entry_0,1.0,1.0
epigenomics_750_fastqSplit_0,79.1878353347117,109.99041548035808
epigenomics_750_fastqSplit_1,60.73957912324841,99.9666461750805
epigenomics_750_filterContams_0,16.31536730850132,68.6699822247788
epigenomics_750_filterContams_1,17.83243482896179,60.397700604649344
epigenomics_750_filterContams_2,18.4127287305967,66.45569233695142
epigenomics_750_filterContams_3,22.764942050217865,75.0170218492991
epigenomics_750_filterContams_4,22.746436197047345,65.1455913312791
epigenomics_750_filterContams_5,15.290192565524777,81.32240056083293
epigenomics_750_filterContams_6,19.11998689121456,48.99880682339179
epigenomics_750_filterContams_7,21.569275458546638,63.349228105613626
epigenomics_750_filterContams_8,18.73469684481979,65.4954623414344
epigenomics_750_filterContams_9,22.70106876886055,72.55102628657579
epigenomics_750_filterContams_10,13.636209018790405,68.75866744409184
epigenomics_750_filterContams_11,16.83806506181408,70.02789175527194
epigenomics_750_filterContams_12,21.87326177718805,79.98987445547903
epigenomics_750_filterContams_13,16.89497552662821,55.85139456784304
epigenomics_750_filterContams_14,17.768735301171503,70.40027186083532
epigenomics_750_filterContams_15,23.766202082825064,72.23140969022164
epigenomics_750_filterContams_16,21.39426700464075,60.28562490424323
epigenomics_750_filterContams_17,20.437245798646558,79.3787427609054
epigenomics_750_filterContams_18,18.555912031139723,71.9678699872057
epigenomics_750_filterContams_19,17.04199229803889,69.53193034155012
epigenomics_750_filterContams_20,19.482437331166963,52.00999688914048
epigenomics_750_filterContams_21,9.126081788035329,64.5539211309955
epigenomics_750_filterContams_22,19.278592517403453,77.26184436604788
epigenomics_750_filterContams_23,18.379889208419776,56.549963759042974
epigenomics_750_filterContams_24,24.032836985741582,59.73037485038973
epigenomics_750_filterContams_25,17.938522194890425,66.64901637402389
epigenomics_750_filterContams_26,18.31447959664679,53.62635243710635
epigenomics_750_filterContams_27,17.804950174808592,54.603523780375845
epigenomics_750_filterContams_28,19.27460786946884,80.60393362377727
epigenomics_750_filterContams_29,18.912768080746115,61.719321012475355
epigenomics_750_filterContams_30,17.577908524655257,83.4737808657903
