request,latency,mem
epigenomics_8588_entry_0,1.0,1.0
epigenomics_8588_fastqSplit_0,63.170125520800944,97.51186265706792
epigenomics_8588_fastqSplit_1,64.5299708702918,115.70197719527557
epigenomics_8588_filterContams_0,16.228301655478816,66.21373225711976
epigenomics_8588_filterContams_1,20.010350060573707,53.491447481438655
epigenomics_8588_filterContams_2,22.16731119015012,69.78228705689853
epigenomics_8588_filterContams_3,18.48563223559904,43.15504950418877
epigenomics_8588_filterContams_4,20.391064103166094,52.354078972982876
epigenomics_8588_filterContams_5,25.451839221658147,70.44847716282872
epigenomics_8588_filterContams_6,23.104401624356274,58.0582267376632
epigenomics_8588_filterContams_7,24.648162876286086,74.00704994458317
epigenomics_8588_filterContams_8,18.534283863898622,57.33541762247483
epigenomics_8588_filterContams_9,18.384253839038642,76.24548294980815
epigenomics_8588_filterContams_10,23.504201007987195,70.98688044644136
epigenomics_8588_filterContams_11,18.435792365176564,51.09497033274342
epigenomics_8588_filterContams_12,24.689710673439116,74.64273934475058
epigenomics_8588_filterContams_13,19.75848973561562,69.13630996421689
epigenomics_8588_filterContams_14,21.634334633009946,48.922528208441705
epigenomics_8588_filterContams_15,18.24936605820146,69.99295957099712
epigenomics_8588_filterContams_16,19.994871985367656,60.10132481435992
epigenomics_8588_filterContams_17,21.85627266969325,49.65583915630965
epigenomics_8588_filterContams_18,20.636868865151783,60.18443581849965
epigenomics_8588_filterContams_19,22.885650078134375,83.76927799015372
epigenomics_8588_filterContams_20,23.002367524276842,78.28330094813909
epigenomics_8588_filterContams_21,18.16000920953733,57.52841268125267
epigenomics_8588_filterContams_22,17.00847197277212,64.60981140527569
epigenomics_8588_filterContams_23,25.581552506718957,60.9787886408683
epigenomics_8588_filterContams_24,22.667297112820997,75.28537337398326
epigenomics_8588_filterContams_25,20.198052364361914,87.77171877363773
epigenomics_8588_filterContams_26,19.39737961425165,61.047719991765895
epigenomics_8588_filterContams_27,22.989000324472443,64.32568104016723
epigenomics_8588_filterContams_28,14.672623116156057,76.17520172518839
epigenomics_8588_filterContams_29,21.77534086465033,50.55858258124331
epigenomics_8588_filterContams_30,17.774804652213607,69.55624156062285
epigenomics_8588_filterContams_31,21.492117449600386,62.32248430231664
epigenomics_8588_filterContams_32,22.446939362722926,65.02465301996769
epigenomics_8588_filterContams_33,15.729551275486486,67.70924481068707
epigenomics_8588_filterContams_34,28.498198714197333,62.06508588502272
epigenomics_8588_filterContams_35,16.55313598126188,55.59810639589335
epigenomics_8588_filterContams_36,20.9264418958911,64.77123886543777
epigenomics_8588_filterContams_37,21.71016053701483,52.50887006449989
epigenomics_8588_filterContams_38,17.29075242040522,74.98101471516607
epigenomics_8588_filterContams_39,22.966085757641267,62.89173440385169
epigenomics_8588_filterContams_40,19.515993590958544,58.94558016882553
epigenomics_8588_filterContams_41,20.685770576707057,64.00387790925443
epigenomics_8588_filterContams_42,19.698361004487012,73.81969105041651
epigenomics_8588_filterContams_43,20.456680396362266,81.22258847405026
epigenomics_8588_filterContams_44,20.40182056996592,59.42772003614354
epigenomics_8588_filterContams_45,15.399968625192189,68.44381544789042
epigenomics_8588_filterContams_46,21.250322841678578,61.5894612400629
epigenomics_8588_filterContams_47,17.05313510193262,64.36490883474994
epigenomics_8588_filterContams_48,17.451787284507787,61.82580103335945
epigenomics_8588_filterContams_49,18.57531233238508,65.35228090269784
epigenomics_8588_filterContams_50,19.18344302096519,54.892281398734
epigenomics_8588_filterContams_51,23.732991674993613,71.47068592497159
epigenomics_8588_filterContams_52,16.215980546247046,55.92857276055104
epigenomics_8588_filterContams_53,18.159960734814128,72.50342383455988
epigenomics_8588_filterContams_54,18.152766965333992,60.47395108533375
epigenomics_8588_filterContams_55,16.02613194582616,63.197669356816924
epigenomics_8588_filterContams_56,18.079827614196336,55.53581580702972
epigenomics_8588_filterContams_57,20.486491941643166,58.218418251458814
epigenomics_8588_filterContams_58,19.46597481006022,78.5050379846793
epigenomics_8588_filterContams_59,17.947712184772964,64.89825502902498
epigenomics_8588_filterContams_60,23.478714941561435,51.327223774670884
epigenomics_8588_filterContams_61,13.31472871258287,56.17473071899191
epigenomics_8588_filterContams_62,19.185731567086293,59.8555480793988
epigenomics_8588_filterContams_63,21.050368260368256,68.5954949869838
epigenomics_8588_filterContams_64,20.396171215951806,69.63806453693938
epigenomics_8588_filterContams_65,22.73250387123887,66.71667954002257
epigenomics_8588_filterContams_66,18.284488129519204,58.971085925178954
epigenomics_8588_filterContams_67,20.572942860670615,68.23989179151641
epigenomics_8588_filterContams_68,19.314761272204564,69.21473817896621
epigenomics_8588_filterContams_69,22.579786111594103,60.665143078152774
epigenomics_8588_filterContams_70,18.318422728971846,56.41700184068996
