request,latency,mem
epigenomics_7561_entry_0,1.0,1.0
epigenomics_7561_fastqSplit_0,32.34843044361325,103.61427668238667
epigenomics_7561_fastqSplit_1,67.9074493524559,117.7475747732966
epigenomics_7561_filterContams_0,16.640270909823407,82.62918537720886
epigenomics_7561_filterContams_1,23.103402046794578,51.41955822501661
epigenomics_7561_filterContams_2,24.07821276849351,72.23223451626077
epigenomics_7561_filterContams_3,23.31718226670803,63.22239285734718
epigenomics_7561_filterContams_4,15.32178211450557,71.66992977981229
epigenomics_7561_filterContams_5,23.24421755331406,66.23398648083769
epigenomics_7561_filterContams_6,18.968754104903805,60.1088926066207
epigenomics_7561_filterContams_7,23.837937018570145,79.70009518949762
epigenomics_7561_filterContams_8,18.514547903996522,56.94719100968392
epigenomics_7561_filterContams_9,22.32548506522914,70.72193445066709
epigenomics_7561_filterContams_10,24.427510150319975,61.25544239009621
epigenomics_7561_filterContams_11,16.78572348856747,65.47285756363708
epigenomics_7561_filterContams_12,24.563440781202356,60.953482235322014
epigenomics_7561_filterContams_13,17.323337110818652,66.3029285689477
epigenomics_7561_filterContams_14,18.893185261120685,73.13207988637939
epigenomics_7561_filterContams_15,22.193943081466458,68.33132853161968
epigenomics_7561_filterContams_16,21.582475893542785,64.40557070489182
epigenomics_7561_filterContams_17,11.671389079247364,64.58198901160138
epigenomics_7561_filterContams_18,25.08085947554028,70.76389145760243
epigenomics_7561_filterContams_19,15.006275877870603,61.65108997365528
epigenomics_7561_filterContams_20,16.010896546562492,71.83247498423555
epigenomics_7561_filterContams_21,19.711529073812866,61.10934751758396
epigenomics_7561_filterContams_22,21.269343338270943,72.67792938141827
epigenomics_7561_filterContams_23,12.9352893490874,76.41355491839833
epigenomics_7561_filterContams_24,18.145009790446274,57.05783454810295
epigenomics_7561_filterContams_25,19.58983641013696,79.29261950303368
epigenomics_7561_filterContams_26,14.78361573820311,59.722411206190046
epigenomics_7561_filterContams_27,21.167102322152616,76.4542788537098
epigenomics_7561_filterContams_28,23.03610180836919,66.31772568274532
epigenomics_7561_filterContams_29,19.723263245247097,68.42788171035524
epigenomics_7561_filterContams_30,20.792386906500095,67.15551121329712
epigenomics_7561_filterContams_31,18.00924803065748,62.13691054299543
epigenomics_7561_filterContams_32,16.760519377896223,62.04410660135859
epigenomics_7561_filterContams_33,23.293960067951854,77.6466485803222
epigenomics_7561_filterContams_34,23.378785587244526,73.97345129227743
epigenomics_7561_filterContams_35,24.497342146171093,63.52483172382975
epigenomics_7561_filterContams_36,21.89155161463789,55.96179879674629
epigenomics_7561_filterContams_37,19.7136678393521,54.689976196524654
epigenomics_7561_filterContams_38,16.884035224332074,50.58224730700293
epigenomics_7561_filterContams_39,20.27737295173993,59.70263518415247
epigenomics_7561_filterContams_40,15.667988295287607,69.83894123036575
epigenomics_7561_filterContams_41,21.410202703234376,57.04319928089754
epigenomics_7561_filterContams_42,18.162434472682776,58.19428951032665
epigenomics_7561_filterContams_43,19.8402543918102,61.48214660125735
epigenomics_7561_filterContams_44,21.648279436616743,71.89542455884798
epigenomics_7561_filterContams_45,18.13550452668064,69.97376464036934
epigenomics_7561_filterContams_46,19.727746360438942,65.38913955235748
epigenomics_7561_filterContams_47,16.822976618550566,59.031129845169794
epigenomics_7561_filterContams_48,19.30027470643952,60.98406338378298
epigenomics_7561_filterContams_49,19.355720589310785,60.89663422304619
epigenomics_7561_filterContams_50,21.000682616275387,69.709526257036
epigenomics_7561_filterContams_51,21.81589582986866,59.1104654075325
epigenomics_7561_filterContams_52,15.360034169621892,76.88481640482075
epigenomics_7561_filterContams_53,22.348685875849146,60.45234578353605
epigenomics_7561_filterContams_54,20.151356657353272,77.1082990933769
epigenomics_7561_filterContams_55,20.00694955782273,66.42269475660748
epigenomics_7561_filterContams_56,14.538046068392031,70.6241265962892
epigenomics_7561_filterContams_57,22.237987337040508,65.61377643121513
epigenomics_7561_filterContams_58,19.742773518272426,58.60322177968286
