request,latency,mem
epigenomics_4239_entry_0,1.0,1.0
epigenomics_4239_fastqSplit_0,60.74399973933415,99.6324876454508
epigenomics_4239_fastqSplit_1,57.78324581343367,119.88206296034974
epigenomics_4239_filterContams_0,15.60350067406857,65.56459627285602
epigenomics_4239_filterContams_1,19.920389209351548,53.30422224319475
epigenomics_4239_filterContams_2,24.391569593926597,68.16028565267786
epigenomics_4239_filterContams_3,15.953241772802784,59.3795383494006
epigenomics_4239_filterContams_4,19.38311662743405,63.29511309792074
epigenomics_4239_filterContams_5,17.599957740926857,61.460016578780824
epigenomics_4239_filterContams_6,21.575564431348504,79.59440918805514
epigenomics_4239_filterContams_7,21.045136696723088,51.89279581439866
epigenomics_4239_filterContams_8,18.859966756811744,65.52041844058056
epigenomics_4239_filterContams_9,17.234620933481427,53.808886497271224
epigenomics_4239_filterContams_10,20.22868119622776,64.42068926215211
epigenomics_4239_filterContams_11,20.878170230498643,63.992925164277
epigenomics_4239_filterContams_12,15.50203120923053,44.884104862939964
epigenomics_4239_filterContams_13,15.824140083450848,69.76595988330637
epigenomics_4239_filterContams_14,22.24929306462896,63.78473271385516
epigenomics_4239_filterContams_15,20.26977678593853,68.77150979603051
epigenomics_4239_filterContams_16,22.909675019107247,62.69125164931822
epigenomics_4239_filterContams_17,19.222845343521104,52.75513575191974
epigenomics_4239_filterContams_18,20.972265467237044,61.71971224256562
epigenomics_4239_filterContams_19,22.486039919809826,62.37656313944579
epigenomics_4239_filterContams_20,22.349399579991292,67.08482164442322
epigenomics_4239_filterContams_21,20.95042620404945,70.30203347574225
epigenomics_4239_filterContams_22,21.9831566136493,63.9944401138468
epigenomics_4239_filterContams_23,24.936881243073465,68.54921868239667
epigenomics_4239_filterContams_24,23.424798997786418,70.55262716451603
epigenomics_4239_filterContams_25,24.659575679733692,74.64032440354784
epigenomics_4239_filterContams_26,22.576126910281424,55.30653044248484
epigenomics_4239_filterContams_27,20.539116021250994,59.64895175740144
epigenomics_4239_filterContams_28,16.42467489429041,62.914288659355385
epigenomics_4239_filterContams_29,17.664290861635745,61.04105930849897
epigenomics_4239_filterContams_30,21.821270839250374,62.075002405625696
epigenomics_4239_filterContams_31,23.02232754626911,62.95981414393987
epigenomics_4239_filterContams_32,16.508882427905963,63.34461811127643
epigenomics_4239_filterContams_33,22.13921836475508,64.15752394151085
epigenomics_4239_filterContams_34,20.831477446847995,66.12426596624016
epigenomics_4239_filterContams_35,16.863594146234167,64.35797489746705
epigenomics_4239_filterContams_36,19.752499514658595,66.78397998949741
epigenomics_4239_filterContams_37,22.50968161374035,70.96785837959584
epigenomics_4239_filterContams_38,16.50537742863944,54.54850468217518
epigenomics_4239_filterContams_39,19.129690478979533,69.30872889658622
epigenomics_4239_filterContams_40,19.755688679499738,74.74201612421597
epigenomics_4239_filterContams_41,19.232022966020427,68.12071708554069
epigenomics_4239_filterContams_42,21.187219057774705,70.50034892427387
epigenomics_4239_filterContams_43,23.725413264091884,71.79589376596957
epigenomics_4239_filterContams_44,18.029989739939182,63.66209462608042
epigenomics_4239_filterContams_45,16.738100764607168,60.58233936149264
epigenomics_4239_filterContams_46,19.045205834513638,58.953836426723775
epigenomics_4239_filterContams_47,15.552417425604766,55.11664355739256
epigenomics_4239_filterContams_48,19.248585140292487,62.626824927035635
epigenomics_4239_filterContams_49,22.766316318398008,70.1829272046065
epigenomics_4239_filterContams_50,19.5814992060764,70.5853385676386
epigenomics_4239_filterContams_51,17.035364975088967,70.7319547026481
epigenomics_4239_filterContams_52,20.345946354608586,69.25360441707824
epigenomics_4239_filterContams_53,18.021847944858663,56.901265957851066
epigenomics_4239_filterContams_54,18.901361159840526,78.49374334560328
epigenomics_4239_filterContams_55,15.691078112871113,61.38074423009918
epigenomics_4239_filterContams_56,21.959706633377206,61.16998116734132
epigenomics_4239_filterContams_57,20.945427119615868,64.71286491227958
epigenomics_4239_filterContams_58,21.843770788917695,61.76752380463436
epigenomics_4239_filterContams_59,25.262501753573567,65.58026542552788
epigenomics_4239_filterContams_60,18.323710705211578,74.36998206209336
epigenomics_4239_filterContams_61,18.110989998779978,51.56441654267837
epigenomics_4239_filterContams_62,18.26661048534705,71.96062772667119
epigenomics_4239_filterContams_63,17.639825249493555,74.9599799984669
epigenomics_4239_filterContams_64,21.920790285766667,71.90366392670373
epigenomics_4239_filterContams_65,24.67194502453772,65.21159141685396
epigenomics_4239_filterContams_66,18.548271673772316,57.93991209999482
epigenomics_4239_filterContams_67,24.414181813078713,62.60696173688709
epigenomics_4239_filterContams_68,22.575402676012583,60.98936596174782
epigenomics_4239_filterContams_69,21.74817916000851,60.76491369086259
epigenomics_4239_filterContams_70,22.01113923876194,70.38114183981446
epigenomics_4239_filterContams_71,18.09746228254999,66.4032892350348
epigenomics_4239_filterContams_72,19.035686413229325,61.309972761749925
epigenomics_4239_filterContams_73,25.405850607526432,70.47048209323891
epigenomics_4239_filterContams_74,20.047382645287083,65.87939721981068
epigenomics_4239_filterContams_75,14.036819979723,64.19114007955045
epigenomics_4239_filterContams_76,12.328103913218307,69.73528035468419
epigenomics_4239_filterContams_77,21.45999331737133,50.14652725026286
epigenomics_4239_filterContams_78,12.988363098827811,65.3211847674163
epigenomics_4239_filterContams_79,25.588849840108374,71.60618727816039
epigenomics_4239_filterContams_80,21.814369741307004,72.08317029764734
epigenomics_4239_filterContams_81,16.13935375954483,65.2048761302249
epigenomics_4239_filterContams_82,16.51962110831957,60.860742997246795
epigenomics_4239_filterContams_83,21.7282663833661,55.22263576457925
epigenomics_4239_filterContams_84,21.14280413967385,61.96174834160429
epigenomics_4239_filterContams_85,21.31162429528652,67.11346523321053
epigenomics_4239_filterContams_86,21.92409672600501,77.85775663482943
epigenomics_4239_filterContams_87,24.108597586580906,61.88540756582527
epigenomics_4239_filterContams_88,22.051745361202702,66.78522859504969
epigenomics_4239_filterContams_89,21.603170254672293,58.5275951797272
epigenomics_4239_filterContams_90,22.983789411229218,58.896317246558446
epigenomics_4239_filterContams_91,17.791131330119605,56.7113376720646
epigenomics_4239_filterContams_92,20.356545756075533,75.88557016603012
epigenomics_4239_filterContams_93,20.940831800519895,50.66530255691997
epigenomics_4239_filterContams_94,20.182553445941224,76.97440670193002
epigenomics_4239_filterContams_95,20.90049900268922,54.562483065235995
epigenomics_4239_filterContams_96,18.716483150471813,62.460550636391574
epigenomics_4239_filterContams_97,22.098759224424047,66.0252479636935
epigenomics_4239_filterContams_98,16.328631707245243,76.61071886231271
epigenomics_4239_filterContams_99,18.606527625330067,57.189303898935215
epigenomics_4239_filterContams_100,14.803806785392647,65.73403746933954
epigenomics_4239_filterContams_101,22.22730858736285,75.14225399779454
epigenomics_4239_filterContams_102,25.112183035682968,60.69104109625913
epigenomics_4239_filterContams_103,20.322123240712727,60.79093734802985
epigenomics_4239_filterContams_104,23.843753045438607,76.49838813977523
epigenomics_4239_filterContams_105,23.223472819314395,55.200587256050795
epigenomics_4239_filterContams_106,17.266047218565944,71.2645635633587
epigenomics_4239_filterContams_107,20.025530431141757,75.02369449109743
epigenomics_4239_filterContams_108,21.429377590031425,71.1974670363009
epigenomics_4239_filterContams_109,12.065152625414601,73.04260089151414
epigenomics_4239_filterContams_110,24.95315670481064,65.75899797703269
epigenomics_4239_filterContams_111,19.478011138373727,71.35225236345636
epigenomics_4239_filterContams_112,16.0645922348234,76.05870109120123
epigenomics_4239_filterContams_113,19.613813513582816,62.27548593507197
epigenomics_4239_filterContams_114,16.808921129143357,76.56588759232534
epigenomics_4239_filterContams_115,21.778479087391865,81.83809999412617
