request,latency,mem
epigenomics_6174_entry_0,1.0,1.0
epigenomics_6174_fastqSplit_0,56.804861227163656,95.2345977702482
epigenomics_6174_fastqSplit_1,50.13070926078065,98.38079902040273
epigenomics_6174_filterContams_0,23.54950762363261,58.8536139710509
epigenomics_6174_filterContams_1,24.8919925933578,67.48965630145861
epigenomics_6174_filterContams_2,14.713024843660747,57.82149282859072
epigenomics_6174_filterContams_3,15.085491367184787,64.30955489668872
epigenomics_6174_filterContams_4,19.18227827848898,63.07729949660763
epigenomics_6174_filterContams_5,19.463780847503607,81.1797091095436
epigenomics_6174_filterContams_6,20.529462647474016,67.37241379115416
epigenomics_6174_filterContams_7,20.882349694530784,67.20879812279574
epigenomics_6174_filterContams_8,22.16934999482746,58.17251342211075
epigenomics_6174_filterContams_9,17.084514088118304,70.31973035759012
epigenomics_6174_filterContams_10,15.154624454236533,58.51320578998846
epigenomics_6174_filterContams_11,19.576385362779437,70.16793636038346
epigenomics_6174_filterContams_12,27.50949514196299,70.75521419343261
epigenomics_6174_filterContams_13,17.147565559361986,67.03815265842476
epigenomics_6174_filterContams_14,16.35325605828288,71.66566888518476
epigenomics_6174_filterContams_15,14.03234119318238,57.67416630223963
epigenomics_6174_filterContams_16,23.118845636707896,49.51030580836106
epigenomics_6174_filterContams_17,19.996734549433878,53.76350720323094
epigenomics_6174_filterContams_18,19.45748984125489,80.71473913116695
epigenomics_6174_filterContams_19,23.357310448030304,61.32160253347465
epigenomics_6174_filterContams_20,17.75740786622774,68.328681791128
epigenomics_6174_filterContams_21,15.329861902404506,60.224352375752524
epigenomics_6174_filterContams_22,21.460948416520363,57.60138032533267
epigenomics_6174_filterContams_23,19.44796668464279,69.20894002929673
epigenomics_6174_filterContams_24,19.114838175922415,67.42459774361429
epigenomics_6174_filterContams_25,16.857089272257955,56.85443984216665
epigenomics_6174_filterContams_26,13.748660019375368,62.82469470857642
epigenomics_6174_filterContams_27,18.000233792067093,61.48627411135556
epigenomics_6174_filterContams_28,18.06517459169535,68.36611289042328
epigenomics_6174_filterContams_29,18.72698883924458,60.71954695754269
epigenomics_6174_filterContams_30,20.802421495226316,69.20322718248174
epigenomics_6174_filterContams_31,21.49980065163281,67.12684837674398
epigenomics_6174_filterContams_32,18.21535054697415,57.95400522118241
epigenomics_6174_filterContams_33,15.109193889152937,63.00788828747938
epigenomics_6174_filterContams_34,15.803988865025202,59.03757095447471
epigenomics_6174_filterContams_35,29.59892846028005,54.222855222382414
epigenomics_6174_filterContams_36,16.277291869895897,82.21737320331928
epigenomics_6174_filterContams_37,19.396403043461135,63.59907474745183
epigenomics_6174_filterContams_38,21.094750221349468,60.54519997963266
epigenomics_6174_filterContams_39,22.821305692591288,57.97182884909872
epigenomics_6174_filterContams_40,20.91345833916286,71.93100522314131
epigenomics_6174_filterContams_41,19.367767012585652,67.85704134398458
epigenomics_6174_filterContams_42,17.237917842880385,60.036254872637585
epigenomics_6174_filterContams_43,22.343078565727343,75.40882819538892
epigenomics_6174_filterContams_44,23.711121337675905,63.536002299475285
epigenomics_6174_filterContams_45,22.462383319199198,62.13702102645798
epigenomics_6174_filterContams_46,18.637044601134136,56.94132733358689
epigenomics_6174_filterContams_47,15.627173338935819,64.0308133567102
epigenomics_6174_filterContams_48,21.8809405258415,66.09422605734642
epigenomics_6174_filterContams_49,21.171009294960903,54.64298064910407
epigenomics_6174_filterContams_50,19.159191717885985,65.42709780310004
epigenomics_6174_filterContams_51,19.9704499784971,67.3668407874932
epigenomics_6174_filterContams_52,19.229614812162815,58.81511638161344
epigenomics_6174_filterContams_53,21.910511728739724,66.02755352326349
epigenomics_6174_filterContams_54,23.710343184877118,60.77632789240186
epigenomics_6174_filterContams_55,14.606526811629791,76.78359321367884
epigenomics_6174_filterContams_56,16.651429808875747,65.86701127899812
epigenomics_6174_filterContams_57,18.541833273860117,61.97182684911311
epigenomics_6174_filterContams_58,18.401939321611682,49.52332701093577
epigenomics_6174_filterContams_59,21.409748112935382,67.08632787253752
epigenomics_6174_filterContams_60,21.165153491885338,64.19161953985709
epigenomics_6174_filterContams_61,18.31672082037443,56.04388598219765
epigenomics_6174_filterContams_62,22.295648290916855,70.34501012062874
epigenomics_6174_filterContams_63,20.386566485914948,63.582343506193794
epigenomics_6174_filterContams_64,25.309207558607703,75.03868916706848
epigenomics_6174_filterContams_65,23.582985148715316,56.93683647646012
epigenomics_6174_filterContams_66,21.361202201842215,47.862863078264866
epigenomics_6174_filterContams_67,24.272826184958507,63.2644769967352
epigenomics_6174_filterContams_68,18.762378158479713,68.34826844434662
epigenomics_6174_filterContams_69,15.315252643181015,69.28253030245006
epigenomics_6174_filterContams_70,22.01367946962068,48.822546659009504
epigenomics_6174_filterContams_71,20.584928737993998,75.53242476042625
epigenomics_6174_filterContams_72,19.73183216978082,68.56903224066043
epigenomics_6174_filterContams_73,20.4557754564676,65.3580588614312
epigenomics_6174_filterContams_74,21.52994556054012,62.026276334008664
epigenomics_6174_filterContams_75,23.159378952213913,69.79315531322807
epigenomics_6174_filterContams_76,19.378104679821593,81.52309744200036
epigenomics_6174_filterContams_77,18.990101207837647,65.04649530825785
epigenomics_6174_filterContams_78,24.680474563448563,63.01298432466986
epigenomics_6174_filterContams_79,16.890075684002696,63.455590188611836
epigenomics_6174_filterContams_80,22.70591652463232,68.90102818818855
epigenomics_6174_filterContams_81,15.238362358557769,64.62317050667208
epigenomics_6174_filterContams_82,22.197739706255057,65.12661176733435
epigenomics_6174_filterContams_83,23.744635083500793,69.00362874356188
epigenomics_6174_filterContams_84,10.56214952989814,62.0482766464051
epigenomics_6174_filterContams_85,24.812884817166523,74.31980119160751
epigenomics_6174_filterContams_86,16.001109998498176,82.64426806701508
epigenomics_6174_filterContams_87,18.531314432449463,84.4470581690538
epigenomics_6174_filterContams_88,13.780539691116928,59.262151460879956
epigenomics_6174_filterContams_89,21.01042985577694,49.320922958857885
epigenomics_6174_filterContams_90,22.454462311884406,84.97412083591121
epigenomics_6174_filterContams_91,22.7848162005258,68.45218357915395
epigenomics_6174_filterContams_92,18.429039044979593,70.53198081632475
epigenomics_6174_filterContams_93,16.6081750792712,68.26461255034592
epigenomics_6174_filterContams_94,18.57438981235849,77.81301026153412
epigenomics_6174_filterContams_95,17.179450670631162,71.57847493560023
epigenomics_6174_filterContams_96,18.621624449254963,77.87716939538454
epigenomics_6174_filterContams_97,15.254986024854647,51.58398726726783
epigenomics_6174_filterContams_98,14.409172377514064,61.933466048095816
epigenomics_6174_filterContams_99,18.816100596469393,69.7214746857021
epigenomics_6174_filterContams_100,21.747140325884992,57.52517674034691
epigenomics_6174_filterContams_101,22.61727687108204,61.246854864157946
epigenomics_6174_filterContams_102,25.58875388106835,75.8800038931841
epigenomics_6174_filterContams_103,18.236395664734307,56.68246647559357
epigenomics_6174_filterContams_104,21.902184432874677,68.81167365537024
epigenomics_6174_filterContams_105,20.252417093702096,54.82007896764419
epigenomics_6174_filterContams_106,17.686946658482526,62.92983191350043
epigenomics_6174_filterContams_107,22.64066746529937,63.66407897608026
epigenomics_6174_filterContams_108,18.82179670905859,70.77655572911468
epigenomics_6174_filterContams_109,20.87664922895606,70.19562648142399
epigenomics_6174_filterContams_110,16.284466350363367,84.1419907181739
epigenomics_6174_filterContams_111,22.436985363954438,53.74534751187328
epigenomics_6174_filterContams_112,22.878754872404084,61.97118546738942
epigenomics_6174_filterContams_113,21.36079526062372,63.39187925400948
epigenomics_6174_filterContams_114,18.584655017323776,74.69663048017931
epigenomics_6174_filterContams_115,22.77430308188503,68.39894685234077
epigenomics_6174_filterContams_116,19.635003884177948,54.795931368975474
epigenomics_6174_filterContams_117,18.411948086813904,63.043479356307756
epigenomics_6174_filterContams_118,21.54259428258069,70.78536240212472
epigenomics_6174_filterContams_119,23.704380183190956,59.69477862106165
epigenomics_6174_filterContams_120,13.679682237628812,64.02354270662777
epigenomics_6174_filterContams_121,18.474246024329613,62.36868445963964
epigenomics_6174_filterContams_122,23.15349625173774,60.50158444368243
epigenomics_6174_filterContams_123,20.338261264837023,57.26853480948978
epigenomics_6174_filterContams_124,20.978995423224156,49.71935957300745
epigenomics_6174_filterContams_125,24.693375511317026,49.092822369845095
epigenomics_6174_filterContams_126,17.412275936124686,58.07631799276501
epigenomics_6174_filterContams_127,21.319955275987642,71.51616372230887
epigenomics_6174_filterContams_128,18.117406219428624,81.42559446277394
epigenomics_6174_filterContams_129,23.84198232630271,62.36411925398247
epigenomics_6174_filterContams_130,23.14618180942987,75.89811388633932
epigenomics_6174_filterContams_131,20.69770391704183,60.75133098709974
epigenomics_6174_filterContams_132,15.518664494288931,69.33259437931181
epigenomics_6174_filterContams_133,18.211649629078867,59.620495336966016
epigenomics_6174_filterContams_134,19.376451381223568,65.220865575443
epigenomics_6174_filterContams_135,18.85445099943284,69.44358498211326
epigenomics_6174_filterContams_136,19.728249478302196,58.046614510716026
epigenomics_6174_filterContams_137,24.38620144022822,68.15167290874261
epigenomics_6174_filterContams_138,20.422821069422206,59.453144008305706
epigenomics_6174_filterContams_139,26.378019985400513,65.26955982364363
epigenomics_6174_filterContams_140,28.706074430143254,59.46955208855121
epigenomics_6174_filterContams_141,25.104453439763585,63.013458740462234
epigenomics_6174_filterContams_142,23.885499280632008,61.305614354088824
epigenomics_6174_filterContams_143,17.82058077525683,58.175154656553254
epigenomics_6174_filterContams_144,19.556533626301377,55.421849967104876
epigenomics_6174_filterContams_145,20.86415182474738,70.494740213294
epigenomics_6174_filterContams_146,17.474455723829127,58.50798986907087
epigenomics_6174_filterContams_147,18.961862426775916,50.21754523542259
epigenomics_6174_filterContams_148,21.24623720630823,76.79030177988643
epigenomics_6174_filterContams_149,19.595884664250338,76.92211933262485
epigenomics_6174_filterContams_150,14.319693291798982,76.60383723887168
epigenomics_6174_filterContams_151,17.969518629969272,67.11183304899967
epigenomics_6174_filterContams_152,14.737184669699955,77.00211838594541
epigenomics_6174_filterContams_153,16.286209663898866,71.18432883092828
epigenomics_6174_filterContams_154,20.797549910987893,75.61190988465142
epigenomics_6174_filterContams_155,21.163969076420315,62.555262468406234
epigenomics_6174_filterContams_156,21.5155505057632,66.00023170915611
epigenomics_6174_filterContams_157,22.115384266887062,71.14557311909338
