request,latency,mem
epigenomics_1548_entry_0,1.0,1.0
epigenomics_1548_fastqSplit_0,70.666870921469,107.27120702342133
epigenomics_1548_fastqSplit_1,50.53070853943629,107.06787250472362
epigenomics_1548_filterContams_0,19.13071556236462,54.02007231508699
epigenomics_1548_filterContams_1,16.663686504436157,58.14664984243532
epigenomics_1548_filterContams_2,18.409219978272233,62.607009921147686
epigenomics_1548_filterContams_3,20.120917434458157,67.84387501855046
epigenomics_1548_filterContams_4,18.393002349258765,63.83507361827913
epigenomics_1548_filterContams_5,21.858390170209947,72.64802779528343
epigenomics_1548_filterContams_6,26.60990484265153,50.97456646212098
epigenomics_1548_filterContams_7,18.012711165926998,49.28261822104166
epigenomics_1548_filterContams_8,19.90414521001928,74.2643917683664
epigenomics_1548_filterContams_9,18.59144522769985,55.42319665451984
epigenomics_1548_filterContams_10,17.714294364605287,53.64112961671128
epigenomics_1548_filterContams_11,19.41881022759633,72.3378270027045
epigenomics_1548_filterContams_12,15.654367653596314,65.15894267598847
epigenomics_1548_filterContams_13,22.673655809106513,78.02782745095104
epigenomics_1548_filterContams_14,22.232125625310474,54.5403251544791
epigenomics_1548_filterContams_15,19.258954378276556,76.53689151022733
epigenomics_1548_filterContams_16,18.970705107739263,46.96960968266198
epigenomics_1548_filterContams_17,16.65001266300436,67.03166251367122
epigenomics_1548_filterContams_18,23.324650875297234,65.77710867536045
epigenomics_1548_filterContams_19,23.563880486479533,62.79682786135536
epigenomics_1548_filterContams_20,16.660067230824588,61.82177888387123
epigenomics_1548_filterContams_21,23.749525025149715,64.15634971478225
epigenomics_1548_filterContams_22,18.409374093342883,63.81656019227271
epigenomics_1548_filterContams_23,16.95803082400799,58.583647241453306
epigenomics_1548_filterContams_24,20.708496074365,69.22579129942973
epigenomics_1548_filterContams_25,15.560414967193232,54.78329778489888
epigenomics_1548_filterContams_26,19.395327472640613,68.78491211256308
epigenomics_1548_filterContams_27,24.26516416390824,84.39448572012827
epigenomics_1548_filterContams_28,21.641582840292216,69.8275254460934
epigenomics_1548_filterContams_29,20.10094914997425,56.78672512200455
epigenomics_1548_filterContams_30,20.87791148431811,51.670976847134
epigenomics_1548_filterContams_31,21.618422946778104,64.70099922434257
epigenomics_1548_filterContams_32,24.240051024988077,80.26864631792174
epigenomics_1548_filterContams_33,19.688977604639206,53.32760338537378
epigenomics_1548_filterContams_34,18.97132756976973,77.1227828860343
epigenomics_1548_filterContams_35,28.14231646236703,69.60929675451268
epigenomics_1548_filterContams_36,21.77874230766937,66.86408988356037
epigenomics_1548_filterContams_37,21.668094015544778,79.76053460617155
epigenomics_1548_filterContams_38,19.62896338936033,68.84640827370609
epigenomics_1548_filterContams_39,21.338403177177234,75.31011719784503
epigenomics_1548_filterContams_40,20.944410424940454,72.871325861075
epigenomics_1548_filterContams_41,18.73744592681018,59.97748253485151
epigenomics_1548_filterContams_42,18.724360826380575,70.01410159432463
epigenomics_1548_filterContams_43,20.261086060506337,68.33490426084757
epigenomics_1548_filterContams_44,16.053753796078077,54.92371341652377
epigenomics_1548_filterContams_45,17.77363716140533,69.30421811310053
epigenomics_1548_filterContams_46,19.464745301255356,69.63217272129977
epigenomics_1548_filterContams_47,21.131366374917267,67.71365962217321
epigenomics_1548_filterContams_48,17.78070116977436,62.122413251357244
epigenomics_1548_filterContams_49,22.488322414139333,57.34188630862028
epigenomics_1548_filterContams_50,16.34078552428291,66.46450541083925
epigenomics_1548_filterContams_51,22.029589400855503,71.73927416335155
epigenomics_1548_filterContams_52,23.280547812877003,68.73919632107915
epigenomics_1548_filterContams_53,22.371016486314247,69.67576775056418
epigenomics_1548_filterContams_54,22.52729599709487,55.916692318834606
epigenomics_1548_filterContams_55,22.910712623143812,54.93241376771496
epigenomics_1548_filterContams_56,21.047240744883,75.48504569436837
epigenomics_1548_filterContams_57,19.785013423686024,71.56827122602117
epigenomics_1548_filterContams_58,18.22533732142012,74.4649749582648
epigenomics_1548_filterContams_59,18.156862216430163,73.98179804870976
epigenomics_1548_filterContams_60,23.951029886584404,60.007414471515126
epigenomics_1548_filterContams_61,20.33836170973111,54.22414533397975
epigenomics_1548_filterContams_62,21.073255191302767,73.77818508915709
epigenomics_1548_filterContams_63,14.861176749442322,64.478931246024
epigenomics_1548_filterContams_64,21.94598227950216,65.39359923205767
